,mse,rmse,mae,mape
ROK,0.05797078352016169,0.2407712265204497,0.2057408695513322,0.1722884479270811
ROL,0.03055167781300008,0.17479038249571993,0.13335474382347987,0.11364427844943106
ROP,0.005709291907566487,0.07555985645543861,0.05118136132732737,0.04898782928060171
ROST,0.015571980844651417,0.12478774316675263,0.10794915998196901,0.09794765916498627
RSG,0.032589797069531044,0.18052644423887335,0.15350047894544583,0.13162696513480232
RTX,0.01753365241915424,0.13241469865220493,0.12430435165348774,0.1146963682928356
SBAC,0.013093164673639775,0.11442536726460516,0.09842209089948689,0.0942637595997304
SBUX,0.0026774001618954384,0.05174360020229979,0.044312478384389065,0.04847654080881577
SCHW,0.08006069192157003,0.28294998130689114,0.22404311395208118,0.1895996090571763
SEE,0.003839803739377376,0.0619661499479948,0.050729269810822535,0.05134145116825451
SHW,0.007028614401453572,0.08383683200988437,0.07323752386005866,0.07148238886981169
SJM,0.009825860506787869,0.09912547859550475,0.07376499401375677,0.06658123547312272
SLB,0.01657135592996618,0.12872977872258687,0.11778295220416078,0.10734583320791267
SLG,0.019301287867190427,0.138929074952619,0.12563713810594254,0.12457928765231449
SNA,0.005587930300792706,0.07475246016548691,0.058085992015900104,0.05740817012020585
SNPS,0.08289277212048235,0.28791104897256437,0.26045922795180015,0.20964237217907333
SO,0.002424609609765876,0.04924032503716721,0.03968485814392431,0.03898536701462555
SPG,0.006899403191495703,0.08306264618645197,0.07109856982564032,0.0742798912993693
SPGI,0.07343083033145285,0.2709812361242986,0.25664890346471375,0.21129578440778912
SRE,0.007323072747183837,0.08557495397126333,0.07769225307494691,0.07538078488048522
STE,0.0011808570871159416,0.03436360119539193,0.028184220686631057,0.029552308238171125
STT,0.06057201623778223,0.24611382780693616,0.21005500988299963,0.18008444273241128
STX,0.0650951190686161,0.25513745132499877,0.21368286050282864,0.22599924680378572
STZ,0.008752765080294581,0.09355621347775134,0.08394002810787585,0.07930104739491765
SWK,0.04293934801314991,0.20721811700029974,0.19882514152676822,0.17251499287525007
SWKS,0.024364205015127673,0.15609037451145946,0.11644127942372356,0.10828792336025214
SYF,0.028801010684445953,0.1697086052162528,0.1277842464636636,0.11174269838459211
SYK,0.02541272818511011,0.15941370137196523,0.15086688326687733,0.13672393515827225
SYY,0.028129486645715372,0.16771847437213164,0.1567812174648266,0.13981766217781388
T,0.015040093592912944,0.12263805931648195,0.11102447623221431,0.10180702051521623
TAP,0.011590124985525231,0.10765744277812488,0.0983488876931862,0.09285835937833918
TDG,0.04771081716761944,0.21842805947867466,0.20029258863311547,0.16716799626634946
TDY,0.10344731919084675,0.32163227324204696,0.28831270517726265,0.2208702504068207
TEL,0.0206048752689051,0.143543983743329,0.11037353319237528,0.09820227511786396
TER,0.05029670257102148,0.22426926354501073,0.16009943276324295,0.1306861071024882
TFC,0.06375079872088667,0.2524892051571446,0.2065217377666143,0.16909303092200068
TFX,0.031880484640822326,0.1785510701195104,0.16139552958795533,0.14488658968283233
TGT,0.01581088156608055,0.12574132799553434,0.09403109797903227,0.12012247099284272
TJX,0.0018188261865232026,0.04264769849034298,0.03485275341903832,0.03503041161774001
TMO,0.011110222894520997,0.10540504207352225,0.09735310003499897,0.09099791155492261
TMUS,0.12717306994069838,0.35661333393564854,0.2967922530069836,0.21979970129274518
TPR,0.003810250748541211,0.06172722858302656,0.04717927134671997,0.047596945524261816
TROW,0.003289491765637938,0.05735409109765351,0.04876679016053292,0.04931541797182771
TRV,0.0035624817160408327,0.059686528765214956,0.051790593304012415,0.05084267246815489
TSCO,0.017299172553253823,0.13152631886148802,0.11452030202474754,0.13634835417885433
TSLA,0.01618196264167687,0.1272083434436471,0.09556959747182364,0.09881896127759875
TSN,0.010547246873879815,0.10269979003814865,0.08701928959436823,0.08514053848538063
TT,0.0651253430654446,0.2551966752633047,0.23428560688830152,0.1979010965942367
TTWO,0.10486193053389034,0.3238239190268229,0.26563156944582655,0.20153769923476297
TXN,0.08500220292518314,0.2915513727033079,0.26682945684708725,0.21278043340241803
TXT,0.041213233476063885,0.20301042701315586,0.16944251662631699,0.15601073818346234
TYL,0.017382227240318092,0.13184167489954796,0.11340998210101928,0.12002842774709431
UAA,0.06122395849237966,0.2474347560315237,0.17867652421112706,0.3011664144970718
UAL,0.03786474318792932,0.19458865123107597,0.1646529225303067,0.1690757849679189
UDR,0.0009804182554387102,0.03131163131232083,0.02612246979426067,0.028058769100314403
UHS,0.009608440551400376,0.09802265325627733,0.0818869118370927,0.08038002175347239
ULTA,0.1416699376373515,0.37639067155995176,0.35865376443114044,0.2733936380435502
UNH,0.048890862771399736,0.22111278292174727,0.19997432432391501,0.16984561143484442
UNM,0.11349906622087821,0.3368962247055883,0.2818999765449339,0.21528928198269268
UNP,0.05691808417355301,0.23857511222579988,0.21471980988367242,0.1791633630232897
UPS,0.012134490556438575,0.11015666369511458,0.09851995840424942,0.09288065345802213
URI,0.3042953954932339,0.5516297630596394,0.44944442257571765,0.3170178904527785
USB,0.04035316479494857,0.20088097170948913,0.15587868175271494,0.1268281138812646
V,0.011528620865262445,0.10737141549435979,0.09527424993166238,0.08876938261291771
VFC,0.010841436402081413,0.10412221858028868,0.08386721355403023,0.10067736598056498
VLO,0.011709103354425574,0.10820861035252959,0.09599000402600416,0.11670043177184088
VMC,0.041176544507512215,0.20292004461736207,0.18832421383621792,0.16495892960074704
VNO,0.015180682702588925,0.1232099131668752,0.10904147747909639,0.1029162668104325
VRSK,0.00712345149838778,0.08440054205031967,0.0775492250108306,0.07557134292745411
VRSN,0.003314135708349465,0.05756853053838933,0.04672136109856423,0.05228375889616072
VRTX,0.004786113817087747,0.06918174482540713,0.05536331136728156,0.0792045521103215
VTR,0.028369936467687294,0.1684337747237391,0.14965098283360048,0.13682995971416095
VTRS,0.02126158197481782,0.14581351780551013,0.12501561847383907,0.17247323351091795
VZ,0.0031743622154180432,0.0563414786406786,0.045672984305013854,0.046045405912221775
WAB,0.012596395117908249,0.11223366303346001,0.09226164531624714,0.08934639395096686
WAT,0.02359185377581622,0.1535963989676067,0.13654307772330385,0.12113379303525046
WBA,0.0010998947041794857,0.03316466047134337,0.025839793113337013,0.026367479121672577
WDC,0.09200517546904058,0.30332354915014526,0.2287826294411421,0.20381844810188274
WEC,0.004951214199129702,0.0703648648057374,0.05730347274843153,0.05525392016902229
WELL,0.013044455679362698,0.11421232717777315,0.09623411558443064,0.08953314470621274
WFC,0.009806418718572506,0.09902736348390027,0.07510217110155548,0.07198643488589912
WHR,0.013651710677910964,0.11684053525173087,0.10149398897343864,0.10291934240896333
WM,0.03505831597218665,0.18723866046355558,0.1719213489093887,0.14913474098495197
WMB,0.21724287512419385,0.46609320433170215,0.4259775517244314,0.37222234177490127
WMT,0.005005383741951691,0.07074873668095912,0.06411352718805384,0.0612538446432329
WRB,0.03457785865542836,0.18595122654994337,0.1558721199128766,0.13457159193455406
WST,0.05808717400188175,0.24101280879215062,0.2302283088203747,0.2013561279133311
WU,0.014741600999301498,0.12141499495244193,0.10929711040766907,0.10110898788759856
WY,0.02183218295969202,0.14775717566227373,0.13899775703307946,0.13354612551544465
WYNN,0.03307095257827938,0.18185420693038526,0.17199339999722804,0.16562454968959675
XEL,0.004324759556958002,0.06576290410982473,0.057005935953867125,0.0554351482064124
XOM,0.008464369154120438,0.09200200625051846,0.081307603578177,0.07642785971063693
XRAY,0.0011433855335175852,0.03381398428930825,0.0275679519845778,0.028535743523240807
XRX,0.017015606294180093,0.13044388178132424,0.09002941785931325,0.08537055517260199
XYL,0.0680427648191977,0.26085008111786684,0.24945387801017005,0.2080063193404209
YUM,0.0263919906599004,0.16245611918269007,0.15477034894962705,0.14204427998278107
ZBH,0.03135080185971771,0.17706157646343745,0.15506505538028492,0.13557065098722496
ZBRA,0.039974527298999356,0.19993630810585494,0.1634064698482848,0.15603004100220647
ZION,0.23373486128723595,0.4834613338078196,0.3960747346580942,0.27601281681823153
ZTS,0.03185017910113453,0.17846618475536066,0.16872194151554598,0.15525902306378864
^GSPC,0.00235578666110681,0.04853644672930652,0.039883509160435135,0.03777966692262629
