,mse,rmse,mae,mape
RSG,0.0013448397872855558,0.036672057309149644,0.029560596431964403,0.028073546662008463
RTX,0.03307381601488573,0.18186207965072249,0.14513781873294687,0.18659648899173537
SBAC,0.014160324195405883,0.11899716045102035,0.08500605957904366,0.10097315419545319
SBUX,0.06314142025562981,0.2512795659333043,0.2344821822456703,0.19185043122985632
SCHW,0.009428428275150877,0.09710009410474779,0.07890925613048873,0.0797033742148527
SEE,0.012903005168656605,0.11359139566294889,0.09993716977670514,0.09675008215943592
SHW,0.008844094765408445,0.09404304740600682,0.07465869543304962,0.08315564319179748
SJM,0.0056308709528425606,0.07503912947817666,0.06592094370340976,0.06255762399183243
SLB,0.015631161894950264,0.12502464515026734,0.10227538546611582,0.13347475111994284
SLG,0.023879714501746162,0.15453062641996299,0.12225634021962807,0.1492321677207751
SNA,0.014393382961458586,0.1199724258380174,0.11134402752897526,0.09970685117639562
SNPS,0.006744095487566806,0.08212244204580625,0.07252888969313769,0.07038084693613335
SO,0.011539309013666366,0.10742117581588076,0.10318569052387817,0.1185815480749932
SPG,0.004580485237921357,0.06767928219123898,0.05705712241004676,0.062242794304945843
SPGI,0.0073662603055348,0.08582692063411573,0.07407457443373174,0.07988309567875788
SRE,0.018342300470213724,0.13543374937663702,0.11870445134063026,0.13814505439713018
STE,0.0033043597923963965,0.05748356106224106,0.04527130534703575,0.04346677487424387
STT,0.018741714127683287,0.13690038030510832,0.09715035579547064,0.12045586188137768
STX,0.10128455589085626,0.3182523462456424,0.28198332851090846,0.478829086874169
STZ,0.027534747960084167,0.16593597548477595,0.14829352862885425,0.12827709155311584
SWK,0.003551769592389585,0.05959672467837125,0.048768446972886494,0.04579916839892421
SWKS,0.043178594909886306,0.20779459788427201,0.17343211984869006,0.16461928667148826
SYF,0.007096245764960995,0.08423921749969544,0.05846693764074734,0.06621477180951259
SYK,0.0015352555997866933,0.03918233785504246,0.027813954827156456,0.02798191180899402
SYY,0.004287003397388165,0.06547521208356766,0.05508352731017595,0.05875581471947678
T,0.0011330654074784997,0.03366103693409488,0.02832864825353444,0.027850023874305643
TAP,0.010551619408526428,0.1027210757757454,0.08685993520814328,0.08177060283357163
TDG,0.005959670060305195,0.07719889934646215,0.06895425394720414,0.06465059248849869
TDY,0.01656970089177927,0.12872335021968342,0.0970292532863705,0.11986425232170403
TEL,0.010846581343034727,0.10414692190859376,0.08599432586668479,0.09796654246709716
TER,0.003765687746874761,0.06136519980310307,0.04873485969162201,0.0525668001958929
TFC,0.005349612913502129,0.07314104807494988,0.05700109522396053,0.060804001273195386
TFX,0.010994318460581153,0.10485379564222343,0.09633407781947144,0.08684855176873202
TGT,0.004440555653383976,0.06663749435103315,0.05663446098031382,0.05599050340206672
TJX,0.0009354258190097684,0.030584731795616067,0.025315964867386857,0.025181841680270087
TMO,0.0015886853119804474,0.03985831546842449,0.030544056957641473,0.03070555504445782
TMUS,0.050452559928075326,0.22461647296686707,0.20755056289298515,0.17392765821447062
TPR,0.02581648927443567,0.16067510471269553,0.14558477708652034,0.1768658632851726
TROW,0.015050347900470922,0.12267985939212239,0.1005797154302201,0.11771282241917785
TRV,0.00312146668923444,0.055870087607184225,0.047282796314058816,0.048907469675423185
TSCO,0.007829640356696758,0.08848525502419462,0.0784785890599042,0.0742178534661508
TSLA,0.013241339666273671,0.11507102009747576,0.09285900078230155,0.1033382929881563
TSN,0.01797105685629567,0.13405617052674476,0.08414566325783163,0.07074167170271797
TT,0.021969940280059615,0.1482226038094717,0.12003868353515046,0.1448083503438553
TTWO,0.010585696985807276,0.10288681638483754,0.08786680967318002,0.08950880282531483
TXN,0.00757329690359987,0.08702469134446769,0.06787288802145197,0.07677933556507746
TXT,0.013508507289938925,0.11622610416743273,0.08454027282458244,0.09808629851170073
TYL,0.0841399084483041,0.290068799508503,0.23983832192596086,0.17864219039514304
UAA,0.04317206190488268,0.20777887742714052,0.1778578304870006,0.14586941098927542
UAL,0.0381841768077904,0.1954077194170957,0.17075105883881034,0.23157402427098853
UDR,0.002716164008641662,0.052116830377927456,0.03921245324587348,0.03772987761742318
UHS,0.02289321327320112,0.1513050338660321,0.12356574016231166,0.1063099320647029
ULTA,0.04062846043602155,0.20156502780993918,0.1874578784450626,0.15485626110235653
UNH,0.0072196009144456785,0.08496823473772819,0.0769937299327458,0.07280665681894345
UNM,0.006995627351992385,0.08363986700128345,0.05930030797699701,0.06601882723895337
UNP,0.07271747142632533,0.26966177227468735,0.2404964555287459,0.34039676964244986
UPS,0.01005855419257046,0.10029234363883646,0.09380195421747832,0.10648721946743693
URI,0.05320360951282929,0.2306590763720979,0.19614567499297209,0.3549332260438269
USB,0.005374035327135288,0.07330781218352712,0.057542630619861125,0.06227499398792799
V,0.005847240391967647,0.07646725045382269,0.05819337646219147,0.0524295532582915
VFC,0.015499796783447185,0.12449817983989639,0.09263717373361488,0.10825031752761173
VLO,0.03585174449118081,0.1893455689768863,0.17397353445316346,0.1581242044306432
VMC,0.0478140147731865,0.21866415978204226,0.2079318487390954,0.18261626008066884
VNO,0.0259989909600136,0.16124202603544027,0.13883614378803646,0.1667613207848118
VRSK,0.010936611282312091,0.1045782543472212,0.09723297772057565,0.08836585170243372
VRSN,0.04415078539375479,0.21012088281214408,0.17194516997661047,0.1410770394036128
VRTX,0.012231356404079975,0.11059546285485664,0.07970147144611472,0.09227986293352759
VTR,0.08454473061488457,0.29076576589221187,0.24723724110770892,0.38435483496371936
VTRS,0.03578001118004529,0.18915604981085138,0.1697311853027125,0.18149588595305033
VZ,0.0032645423841862913,0.057136174042250076,0.04656450414453864,0.04915125216388876
WAB,0.022750254872453596,0.15083187618157376,0.12030765871967088,0.14587877378492006
WAT,0.004766731322859219,0.06904151883366427,0.05963187450757121,0.05570018935537703
WBA,0.014796380972413646,0.12164037558481001,0.10781016108599492,0.09730183833415705
WDC,0.1096899875367534,0.3311947879069859,0.2841218391073481,0.49628026785119145
WEC,0.008489286544491327,0.09213732438317995,0.08506165825684432,0.097058786513475
WELL,0.02734927477833939,0.16537616145726503,0.14710204393674375,0.1819530063726499
WFC,0.0037707431228080615,0.061406376890417995,0.0453235201201923,0.047456564954211876
WHR,0.046544968071103955,0.21574282855080942,0.17962338818726625,0.24550677831848502
WM,0.0025400490703912015,0.050398899495834246,0.04278985009350802,0.045335787829154865
WMB,0.0620220975203737,0.24904236089543824,0.18087270640997014,0.3763470575241904
WMT,0.05886141759578099,0.24261372095530992,0.21804783590641236,0.2962114316338159
WRB,0.0018830123110834312,0.04339368976110963,0.036639755568800315,0.03613206561368873
WST,0.005647109690425747,0.07514725337912057,0.06191052177808965,0.05693013695144161
WU,0.008746670141304841,0.09352363413226007,0.07239342116854663,0.06846581888428172
WY,0.03786826752408275,0.19459770688289918,0.17481724681095814,0.21771803861099023
WYNN,0.16971454513458123,0.4119642522532522,0.37906820613791614,0.9024129180259667
XEL,0.004144547184635851,0.06437815766730089,0.057499340880182874,0.062309342118892524
XOM,0.023159802836261203,0.15218345125624272,0.1406950266717833,0.16846906387153884
XRAY,0.0029627678142464644,0.05443131281024245,0.0478234715794444,0.047726285792172675
XRX,0.06506254865379013,0.2550736141857682,0.23618371907149188,0.319751709991543
XYL,0.0049173380161937385,0.07012373361561504,0.05659866970130987,0.0637595802359448
YUM,0.014766062857314695,0.12151568975780327,0.10485006787241023,0.09862292140110321
ZBH,0.020261664319520468,0.14234347304854011,0.11855533431881879,0.1406416423204443
ZBRA,0.048385382996921876,0.2199667770299003,0.1862267576365832,0.2071902719335507
ZION,0.008360520771953256,0.09143588339351928,0.06750354807112931,0.07288937827169138
ZTS,0.004075935616687409,0.06384305456889895,0.052683932403306565,0.05377528316264469
^GSPC,0.022222780223403116,0.1490730700810952,0.14223993217112008,0.1445919665750229
