,mse,rmse,mae,mape
ROST,0.004422066078160405,0.06649861711464687,0.05769528568628222,0.0550549913970076
RSG,0.014069852760419601,0.11861641016494978,0.09900589761227958,0.0855105212328842
RTX,0.03299970370343617,0.18165820571456762,0.17450307362851133,0.21641264537721597
SBAC,0.02213443015315075,0.14877644354248676,0.12902847515184393,0.1596845202942915
SBUX,0.011210155641793213,0.10587802246827815,0.09274683460459258,0.08495074308841416
SCHW,0.021203178404957765,0.14561311206398195,0.12128995712442145,0.14777398134917516
SEE,0.011145029526416647,0.10557002191160447,0.09033253392761752,0.10373798568274188
SHW,0.008893040588748857,0.09430291930130719,0.07516246466373741,0.08596268975869945
SJM,0.010019700210871585,0.10009845258979574,0.07360907696649152,0.06703229597392572
SLB,0.031954061938175314,0.17875699129873301,0.16986541399985997,0.2148295647506475
SLG,0.02011917732213271,0.14184208586358532,0.11940373547055977,0.15399745771942489
SNA,0.0028011051539178038,0.05292546791401852,0.04208022833322826,0.04271472946446253
SNPS,0.006931088085969543,0.08325315661264468,0.06410899226948065,0.07168703708437324
SO,0.011844960535286315,0.10883455579587907,0.087548403443935,0.0766013088721546
SPG,0.005645963357711776,0.0751396257490798,0.05897093802306827,0.056478568569353
SPGI,0.012199280257497518,0.1104503520025967,0.09262193044063254,0.10709680544254394
SRE,0.005909619780167477,0.07687405140987091,0.06584780067323147,0.07269018043594432
STE,0.0027821413911445648,0.05274600829583756,0.039938219380747986,0.03975702778503851
STT,0.04444130979588959,0.21081107607497665,0.18428269777358086,0.24434269891022167
STX,0.13168588937880427,0.3628855045035614,0.32462688648455984,0.639616902655942
STZ,0.036291079837144906,0.19050217803779804,0.1665335928704848,0.13635186177837783
SWK,0.0033288323839045825,0.05769603438629541,0.04635178709713249,0.048927818792031334
SWKS,0.08358484791927846,0.2891104424251716,0.26552306923663405,0.4133933945164484
SYF,0.01712723403717244,0.13087105882192762,0.10839097453747766,0.1272288852655019
SYK,0.0070154008180121005,0.08375798957718661,0.06330932935571432,0.05732784241178256
SYY,0.030804059038062347,0.1755108516247994,0.14445805096739794,0.1194919207603801
T,0.009772072610575463,0.09885379411320268,0.07391974132373874,0.06646185859529952
TAP,0.04571668083525045,0.21381459453285795,0.19053950789374527,0.15920385275319324
TDG,0.0031701443269286813,0.05630403473045854,0.04503760468470736,0.04542814184035185
TDY,0.030022629144453115,0.1732703931560528,0.15767906782546512,0.1963219090523356
TEL,0.017288506508272922,0.13148576542072118,0.12246691348764831,0.14368307225072305
TER,0.006187037348231097,0.0786577227500968,0.06661845873162407,0.07465276895397982
TFC,0.016421074854629573,0.12814474181420624,0.11243442038363728,0.13245032980396174
TFX,0.013105535855504474,0.11447941236530032,0.07938036533654201,0.0696003767485678
TGT,0.009632584301053657,0.0981457299175754,0.07944324981898795,0.09171008083578014
TJX,0.005882386750106355,0.07669671929167737,0.06680138284205914,0.0622453906019091
TMO,0.003486267544361142,0.05904462333152056,0.0497713278248379,0.04829487874512212
TMUS,0.0032554633999215773,0.05705666832125389,0.04796063055481846,0.04853723015383654
TPR,0.015369187440290895,0.1239725269577534,0.10872111192265994,0.14218023923360096
TROW,0.012185973548774471,0.1103900971499458,0.1023095359911823,0.11695981657035136
TRV,0.005789915213407873,0.07609149238520607,0.06504363138415509,0.06170897037211313
TSCO,0.002163821171038004,0.04651689124434267,0.039219442958372645,0.04148238518879303
TSLA,0.027127813168192277,0.16470523115005267,0.1327895432275282,0.18158862323600614
TSN,0.10780245572045391,0.32833284289034187,0.2565560345704444,0.18688143837109092
TT,0.030027930419253373,0.17328569017450163,0.15667923060527914,0.195396116367421
TTWO,0.053544598851721456,0.2313970588657545,0.2151689244781694,0.17697540266168105
TXN,0.006303367343233757,0.07939374876672443,0.06776529147089648,0.07356128475711715
TXT,0.03381745894933089,0.18389523906107763,0.16648173823903412,0.2089265576145525
TYL,0.043815270507463554,0.20932097483879525,0.17593317956776022,0.14545846758351616
UAA,0.01423182127222872,0.11929719725219332,0.09905267215071356,0.09885499221915056
UAL,0.013897249923492887,0.11788659772634413,0.08335881414987711,0.11227855856954932
UDR,0.005862014443817856,0.0765637932956424,0.06743123250363792,0.06204134510287252
UHS,0.010123105509057422,0.10061364474591615,0.08474973625824163,0.10102378661142841
ULTA,0.04519205905304689,0.2125842398980858,0.15903432274006943,0.12458824505197827
UNH,0.003750676997585398,0.06124277098225878,0.050377575517552314,0.04970687013141681
UNM,0.013758802010592227,0.11729791989030422,0.09257031577392938,0.11038330355720849
UNP,0.03641532034255701,0.1908279862665773,0.17877915833723176,0.2396592489164609
UPS,0.001826820101783216,0.04274131609793053,0.0346650620764657,0.035089202701891364
URI,0.09808455536516578,0.3131845388347991,0.3002476815867102,0.5087499857884366
USB,0.0057210955996715995,0.07563792434798565,0.06583306512329837,0.07144887055741311
V,0.007779168892889446,0.0881995968975451,0.07579750271526181,0.06893824399188243
VFC,0.014370617826970024,0.11987751176500963,0.1030994441667646,0.12267377207458828
VLO,0.010131961474593047,0.10065764488896532,0.0831388758169874,0.08445316011934886
VMC,0.020764979730356545,0.14410058893133137,0.11682305616306443,0.10144380363385352
VNO,0.007604663858567226,0.08720472383172385,0.07522963572258273,0.08869733556803036
VRSK,0.001886440504976141,0.04343317286333271,0.031823379553113575,0.03278152841448953
VRSN,0.056947612022639836,0.23863698796003907,0.21188674441155886,0.1712567489265697
VRTX,0.05917413994950735,0.24325735333080345,0.19635890442739706,0.2925529623965258
VTR,0.04617098512901494,0.2148743473032901,0.191852333229953,0.2823736563822225
VTRS,0.12118822462294097,0.34812099135636876,0.3348699047140936,0.5391914656403402
VZ,0.005152203352783244,0.07177885031667228,0.06339112148283021,0.06395728990049167
WAB,0.05448214616583649,0.2334141087548833,0.20439976795204423,0.2832682197016775
WAT,0.0035708961672521046,0.05975697588777485,0.04702604801525695,0.05170860725479248
WBA,0.00582206939313587,0.07630248615304662,0.06701065568963668,0.07379059909594643
WDC,0.14988412123695283,0.3871487068775419,0.35130000330398475,0.6979502078563604
WEC,0.026724109660258167,0.16347510409924249,0.12859120839287747,0.10958941187950187
WELL,0.005511429299588447,0.07423900120279399,0.06146306497995653,0.07146519919191704
WFC,0.012790633471309654,0.11309568281463998,0.0963331882273731,0.11071024821011984
WHR,0.022660112772333273,0.1505327631193066,0.1300093438076823,0.16636601022130262
WM,0.01651418929488925,0.12850754567296524,0.09599958513404801,0.0883951391670583
WMB,0.2048332921037451,0.45258512139015916,0.39539130538712813,1.0978255386952358
WMT,0.02101287986084503,0.14495820039185445,0.1307349684970133,0.16318215302513794
WRB,0.0031901990559035673,0.056481847136080524,0.050640293142542,0.05103559408996917
WST,0.018719177883855364,0.1368180466307547,0.10332665844428242,0.08999693371483931
WU,0.014968359029858798,0.12234524522783384,0.11498716344348597,0.1369311484906437
WY,0.013804347106432422,0.11749190230153064,0.09189462943163863,0.10862304148242086
WYNN,0.06745992571961483,0.2597304866965271,0.2300700298853762,0.4362959448113055
XEL,0.023569218996210773,0.1535226986351229,0.12209769469572912,0.10297501051768225
XOM,0.006880960554836377,0.08295155546966179,0.07092321735568384,0.07887361299295467
XRAY,0.0132415459362599,0.1150719163665049,0.10151862941765946,0.08959314414779104
XRX,0.014585133483628205,0.12076892598523929,0.11295604736207324,0.14910443225305975
XYL,0.010529299387379055,0.10261237443592783,0.08069288487683991,0.07726742945662378
YUM,0.02626400103383156,0.16206171982868614,0.14703918561284102,0.18440421625771367
ZBH,0.012537313868115362,0.11197014721842319,0.09787796431314714,0.1146580982945302
ZBRA,0.1385820166030131,0.3722660562057909,0.3413588274081902,0.6381561395510512
ZION,0.02665262384404168,0.16325631333593713,0.13367880285842318,0.17656107680195202
ZTS,0.009161880470148088,0.09571771241597914,0.0819311154576055,0.09802029452528485
^GSPC,0.005910971659875444,0.07688284372911453,0.06850802670244499,0.07106969554542614
