,mse,rmse,mae,mape
ROK,0.0557057405123697,0.236020635776556,0.18690717883826585,0.14803798007438632
ROL,0.05827091347663412,0.2413936898028491,0.1872617611332771,0.1477916047212563
ROP,0.013363719078471828,0.11560155309714411,0.0828837962423476,0.07393058473588314
ROST,0.018930378692831738,0.13758771272476236,0.12749962025090866,0.11513314003451858
RSG,0.04328026457783217,0.20803909386899416,0.17607894482702652,0.14383778980367065
RTX,0.009745353734200926,0.098718558205643,0.08090202398412699,0.0746459826906415
SBAC,0.019005160187881828,0.1378592042189488,0.11122215407923827,0.09819323681243584
SBUX,0.0023078963899146646,0.04804057024968235,0.037121312113806246,0.03970996398449643
SCHW,0.07886753731715797,0.28083364705312286,0.23396180852385065,0.18614368739722778
SEE,0.002642981406783857,0.051409934903517016,0.03911098105415482,0.0452132242299964
SHW,0.005671881680696005,0.0753118960104976,0.06262180116754668,0.06347962323920266
SJM,0.0076623531972384775,0.08753486846530631,0.06223662921694344,0.05623813229698312
SLB,0.005749810787010972,0.07582750679674871,0.06793048858059057,0.06687852258852663
SLG,0.008737503972875616,0.09347461673029538,0.07909165763405462,0.07496285269833539
SNA,0.003735498152696709,0.061118721785527456,0.0518710427849651,0.05070287019450528
SNPS,0.07967637051382558,0.2822700312003128,0.2510359360769198,0.20028221760022735
SO,0.0015755933708482567,0.0396937447319884,0.03149727257009322,0.030808394547845234
SPG,0.010805899731511727,0.10395142967516958,0.09159181121300057,0.1056787442990809
SPGI,0.03372045283657081,0.18363129590723584,0.1669337494707377,0.14741486503985637
SRE,0.0035028869038350435,0.05918519159245025,0.04814645329805832,0.04685263479260369
STE,0.0014276201769055522,0.03778386132868836,0.029370430010793775,0.03031504360258068
STT,0.06291080481745524,0.25082026396895296,0.22820229429224362,0.18679359848393867
STX,0.18503340478299607,0.4301550938707992,0.3763485238294135,0.3197742186170159
STZ,0.004056083582162542,0.0636873895065777,0.05405365888231067,0.052937041218749765
SWK,0.01946016721509468,0.13949970327959368,0.12511164159324187,0.11179104863590959
SWKS,0.05744977762891204,0.23968683240618796,0.18293015796273063,0.15523146911067956
SYF,0.02016434262267659,0.14200120641275055,0.12578201685190282,0.12099843004000047
SYK,0.01729401362562406,0.13150670562988057,0.11027914880960787,0.09747842580783331
SYY,0.010919087181564199,0.1044944361273087,0.09514590880913086,0.08881419598463422
T,0.008208531117793322,0.09060094435376113,0.08053181353060897,0.07421365897471857
TAP,0.002810633458891238,0.05301540774992906,0.04115078471502553,0.0409343556271309
TDG,0.018731411625148568,0.13686274739734172,0.1263254603813624,0.12088997088780701
TDY,0.07127042209012917,0.2669652076397394,0.24092720434407008,0.19535326718780535
TEL,0.02679550754583671,0.163693333846668,0.13172999353007733,0.11435182440065896
TER,0.12664581731997587,0.35587331639219016,0.2651343552289591,0.1934812145735477
TFC,0.05813899122865406,0.24112028373542957,0.20671672381664363,0.16889308895578625
TFX,0.02095706733644611,0.14476555991134807,0.12321209926133574,0.11086335321781207
TGT,0.024634413784836513,0.15695354021122465,0.12880253513458664,0.17307617836203748
TJX,0.0007140942757563413,0.02672254246430046,0.021295948481555915,0.021579582567102074
TMO,0.003959297480060914,0.0629229487552905,0.05158656629713201,0.049832299942331716
TMUS,0.13946100518060398,0.37344478196997744,0.32339342727242637,0.23998020913256599
TPR,0.005780762199574637,0.07603132380522279,0.06030230281218972,0.06294119743611272
TROW,0.0039146275077046955,0.06256698416660895,0.051943409550703715,0.05800645153987429
TRV,0.003235815242836328,0.05688422666114332,0.04882208769164901,0.047369052806449964
TSCO,0.042537426440518514,0.20624603375706044,0.17579508669111762,0.2448895404272858
TSLA,0.024454791909217875,0.15638027979645602,0.12472283827088192,0.13298139575354506
TSN,0.006784954891306376,0.08237083762659195,0.07281623496135733,0.07579627923669031
TT,0.04071858366120261,0.20178846265632386,0.16472300898630032,0.13597294017293848
TTWO,0.18135690053119272,0.42586018894843025,0.35269997292908517,0.24770496916066287
TXN,0.07158422624186378,0.2675522869307302,0.24744609445949547,0.19837743588192333
TXT,0.03451139238278227,0.1857724209423516,0.1545373934658056,0.1320819677282752
TYL,0.01381053490844435,0.11751823223842482,0.10309016491308098,0.09961384157821661
UAA,0.08308813079806318,0.2882501184701633,0.22903023034917983,0.4690996287537257
UAL,0.08066050409317867,0.2840079296308092,0.2331380087426622,0.2097027860043532
UDR,0.001589474267050431,0.03986821123464697,0.03202625519188168,0.03389598815611945
UHS,0.007845385335806528,0.08857417984834254,0.07387492457949014,0.08540336388353054
ULTA,0.05593671520190566,0.23650943998476182,0.22498433427630993,0.19940023699967985
UNH,0.03971156797733554,0.1992776153443621,0.1733854331556684,0.14539985677260303
UNM,0.06391106769713213,0.25280638381404086,0.20416517535188344,0.16717780777510863
UNP,0.047459015222405435,0.21785090135779892,0.19856168084396555,0.16835206079184964
UPS,0.0055370653484316055,0.07441145979237072,0.06329063027921804,0.05936924870870481
URI,0.3028430073129404,0.5503117364848222,0.46625743012272736,0.30718744870495285
USB,0.03597801903866649,0.18967872584627535,0.1539825638526818,0.12876636361111565
V,0.00841501664419092,0.0917333998290204,0.07179251235287944,0.06647850561223238
VFC,0.014380121278457269,0.11991714338849666,0.10505301964812615,0.12682676818756952
VLO,0.013532233109014014,0.11632812690408977,0.10754128568730248,0.11326360023122353
VMC,0.007985610499157973,0.08936224314081408,0.07720148347223137,0.07438818447534003
VNO,0.008196404599453871,0.09053399692631421,0.07524718420990169,0.06988655048421277
VRSK,0.0016846481807673507,0.04104446589696777,0.0349742551250008,0.03385974836498106
VRSN,0.006136109950116056,0.07833332592272625,0.06810919174668432,0.07664896817467523
VRTX,0.02274152549122556,0.15080293595028432,0.10934768508873367,0.10303250019165072
VTR,0.007363817865021572,0.08581269058257975,0.06604734395774339,0.06313398063124728
VTRS,0.013415172781743444,0.11582388692210016,0.10101550954947612,0.12681044378162123
VZ,0.002233702405407176,0.04726206095175258,0.04026994914272573,0.04182565659851453
WAB,0.0036815255033533084,0.0606755758386627,0.050308299160086105,0.054660907514067957
WAT,0.020401769469393552,0.1428347628184174,0.11806804673897389,0.1035411292216699
WBA,0.0016382818412514343,0.0404756944505148,0.03256840047479106,0.032891246218280774
WDC,0.3160985244982064,0.5622263996809528,0.4591021450989534,0.30118198495329523
WEC,0.0022790589838187843,0.047739490820690414,0.03855145535974188,0.03799369057161162
WELL,0.004629147385899788,0.06803783789847961,0.05733103009845907,0.05785475360154111
WFC,0.011117385314572318,0.10543901229892244,0.09002471751771003,0.08449069683151102
WHR,0.003160051652709081,0.05621433671857279,0.048646481375868474,0.053272746169878885
WM,0.027207424208176526,0.1649467314261684,0.15150580105785755,0.13182167233147038
WMB,0.21357386939096268,0.4621405299159149,0.44073459337726956,0.330287689549512
WMT,0.004063658964612425,0.06374683493799849,0.051964370584953866,0.049610295424953356
WRB,0.031433396439091835,0.17729465992830082,0.1441056205997242,0.1204207629205687
WST,0.02425928658408376,0.1557539295943565,0.1385706873616208,0.12363752864179876
WU,0.004844008036825247,0.06959890830196439,0.055099540346412824,0.05272211571605472
WY,0.004589696367725047,0.06774729786290408,0.053192364531511424,0.05107822020987881
WYNN,0.019408184238556826,0.13931325937812533,0.0983286975543567,0.08742759016717824
XEL,0.00513217272952158,0.0716391843164171,0.05498766977964084,0.051472104638118174
XOM,0.0018252563243135458,0.04272301867042573,0.03442251473185073,0.03522182979505271
XRAY,0.00154688181761895,0.03933041847754674,0.030702410267527562,0.032482532463739534
XRX,0.024168643493693638,0.15546267556456642,0.12173785874451758,0.11445980929709502
XYL,0.027712822585309622,0.16647168703809553,0.16015106234073062,0.14439340707154522
YUM,0.013781006530319285,0.11739253183367025,0.10748991592536551,0.09669526785970135
ZBH,0.007222866963572169,0.08498745180067566,0.07294880566722438,0.07553573276886762
ZBRA,0.10246028443750753,0.32009418057426087,0.26417598056308944,0.2203843337417085
ZION,0.17897026192668766,0.42304877015148934,0.3552945049383114,0.25138488189382435
ZTS,0.01951295350354639,0.13968877372053343,0.12427222709309338,0.11184413750115914
^GSPC,0.0021104099672503355,0.045939198591729215,0.0395215436272706,0.036741269956532874
