,mse,rmse,mae,mape
ROK,0.038911110242215066,0.19725899280442213,0.16835707484665163,0.14632330218644754
ROL,0.01677682999381394,0.12952540288998887,0.09810156959337059,0.08638063390226333
ROP,0.003616636877515792,0.06013848083811057,0.05322649170388254,0.059670044772172456
ROST,0.023650537003339488,0.15378731093084205,0.1316825092392278,0.11416620037448473
RSG,0.02906804873716733,0.17049354456156787,0.14853303991654412,0.1256742306341692
RTX,0.012716810079871889,0.11276883470122359,0.10039535375104372,0.09425426530716524
SBAC,0.003668764825347041,0.06057032957931664,0.05055056530380956,0.05926666537854588
SBUX,0.006246549704626606,0.07903511690778098,0.06880006537968021,0.07772247671823461
SCHW,0.022193587646069227,0.14897512425257187,0.11876821291632009,0.1319027054928697
SEE,0.004654163329720094,0.06822142866959101,0.060561906927776264,0.06537933800917378
SHW,0.007716989066503306,0.08784639472683729,0.07694909517839472,0.07433865572761976
SJM,0.01722705386643901,0.13125187185880058,0.10707427579118474,0.09422772782572934
SLB,0.014615148291953733,0.1208931275629584,0.10065184581958328,0.09829010028490916
SLG,0.009877591659324565,0.09938607376954059,0.07976544703457283,0.09722444275775688
SNA,0.005297877391711004,0.07278651929932496,0.06227276828867016,0.06980551946700965
SNPS,0.03297918392619283,0.1816017178503354,0.15308076726101744,0.1405305285452602
SO,0.011941255575518358,0.10927605215928309,0.10171701139046703,0.0927093327089622
SPG,0.006722427392813894,0.08199041037105433,0.06694633661790246,0.06490791052097686
SPGI,0.042453874049440225,0.20604337904781173,0.18080750811600055,0.1552194401395306
SRE,0.00953660523779694,0.09765554381496701,0.08603440936600713,0.08317062542530032
STE,0.004627651542214925,0.06802684427646871,0.058003970148741514,0.0661814120538997
STT,0.01774996818812044,0.1332290065568322,0.11471366456178499,0.12819636754905608
STX,0.029800622560819775,0.17262856820590206,0.13755105992365843,0.1885656869554275
STZ,0.011559550049940314,0.10751534797386052,0.09276228649070037,0.08600434018731727
SWK,0.014824034502737053,0.12175399173225103,0.11023817935514872,0.1036454238974263
SWKS,0.008860226077901245,0.09412877391053835,0.07142868687635588,0.09250198028143718
SYF,0.01241199362582357,0.11140912721058167,0.09473674938026275,0.10710134100227676
SYK,0.039121217820558725,0.19779084362163665,0.18381560072830602,0.15486038780284322
SYY,0.054870508620368644,0.23424454875272688,0.21427463037014904,0.17091954300091342
T,0.040022886062698486,0.2000572069751512,0.18819364938957986,0.1586966840204047
TAP,0.009119219804826467,0.0954946061556697,0.08224326370921979,0.07670051296435755
TDG,0.027263963104862836,0.16511802780091225,0.14256068270055225,0.1244940515234037
TDY,0.04458389052967498,0.2111489770983392,0.1703127084637287,0.14399912874523355
TEL,0.005208647394093629,0.07217095949267703,0.05697011464050129,0.06163954616150521
TER,0.013386044958851841,0.1156980767292691,0.08280377781743281,0.07734594559603537
TFC,0.017664946531631073,0.1329095426657961,0.09619006315774324,0.09128939037033384
TFX,0.05608519452864635,0.23682312920964108,0.2117684237982252,0.16951326574794084
TGT,0.004699017400589338,0.06854937928668164,0.05755845711100809,0.058392941913684326
TJX,0.006690367170907736,0.0817946646848542,0.07407845410931342,0.0702852475504764
TMO,0.006763942908615172,0.08224319369172851,0.07078582068413657,0.06778258537772021
TMUS,0.04969277411674485,0.22291876124890173,0.17028091443875693,0.1404160356478845
TPR,0.043052361190548116,0.20749062916321814,0.19501128849596466,0.16722300930174167
TROW,0.0031305727012849384,0.055951520991702614,0.04670563286779264,0.04926633313027593
TRV,0.00242337982611884,0.04922783588701457,0.04125009746391097,0.040530406252408765
TSCO,0.012806969409212703,0.11316788152657406,0.08689877177904837,0.1042740378770542
TSLA,0.011807460183732481,0.10866213776533426,0.08576107449677316,0.10470365762097665
TSN,0.09347002720098935,0.30572868233286415,0.2852263502674294,0.22419147720003724
TT,0.050438000917434445,0.2245840620289749,0.19807233697121776,0.16927796154298566
TTWO,0.05249501429022609,0.22911790477879745,0.17872249492268877,0.14328690398381103
TXN,0.0467873849932592,0.21630391811814043,0.1800666169428964,0.15043243268684287
TXT,0.013120981600629758,0.11454685329868193,0.09665204659021077,0.10788020565700483
TYL,0.021056439256265342,0.14510837073120675,0.12116310449854753,0.15648985035249166
UAA,0.014623967204607673,0.12092959606567646,0.09093424136181337,0.12987203111473186
UAL,0.029555823996593795,0.1719180735018683,0.14203469188944165,0.1615154924978609
UDR,0.00151020256097543,0.03886132474550282,0.031124558605186616,0.03296613779058829
UHS,0.0062776882592600535,0.07923186391383238,0.06331220667256743,0.063368968351727
ULTA,0.09578193655453701,0.30948656926357404,0.2779617369052297,0.21471617612219326
UNH,0.04693336795789921,0.21664110403591283,0.19017950237021758,0.15603986715429746
UNM,0.025039246980473846,0.1582379441868285,0.11339697133943728,0.11068286563097829
UNP,0.02725268269495238,0.16508386564092925,0.13153013498768346,0.12826335328670452
UPS,0.013396035092485426,0.1157412419688221,0.09944376345506713,0.09346349106513324
URI,0.058659289453864075,0.24219679901655197,0.18073128390133475,0.18306248349067383
USB,0.010234760272966544,0.10116699201304022,0.067691033299026,0.0626356613673489
V,0.0020490078044477045,0.04526596739767863,0.036246816401227344,0.03737947842611294
VFC,0.004453270002361774,0.06673282552358901,0.05351007471826156,0.06324639543366369
VLO,0.026173093905342337,0.16178100600918,0.14135352778795193,0.18274461229618946
VMC,0.04308008965246404,0.20755743699627832,0.18765175988583277,0.16682226974582892
VNO,0.0039962839926801505,0.06321616875989995,0.04963740965152496,0.0516097846326434
VRSK,0.004883611599740985,0.06988284195523951,0.0627193587112722,0.06357186353867206
VRSN,0.004347329159825849,0.06593427909536775,0.05129520392751676,0.060125968160267676
VRTX,0.06360986507690645,0.2522099622871913,0.245501328213946,0.3857173307790949
VTR,0.05254363487575852,0.2292239840761837,0.20540397316700218,0.17034529381109279
VTRS,0.03903502572319162,0.19757283650135618,0.17530141322798368,0.24055416637518726
VZ,0.020769426995403444,0.14411601921855685,0.13573168097811192,0.11915952895678644
WAB,0.0098322385348519,0.09915764486337854,0.08030001564866458,0.08434643157512195
WAT,0.010549354015714765,0.10271004827043342,0.07671496098424532,0.07110380154917083
WBA,0.0017515015363660312,0.04185094427090064,0.03375630955083519,0.03853816908603989
WDC,0.03428590605786197,0.18516453779777048,0.16323927879149727,0.225934375683918
WEC,0.027720919788981415,0.16649600532439635,0.15812142854784492,0.13806541689236612
WELL,0.011919560417701014,0.10917673936192183,0.08749923273141968,0.08210041011167635
WFC,0.008448852070720471,0.09191763743004099,0.0850865683015403,0.09718406553976036
WHR,0.027624656803739486,0.16620666895085615,0.147902870953794,0.13863908388048302
WM,0.043044825970947574,0.20747247039293568,0.18468668653158155,0.15051123791099524
WMB,0.0413571228064554,0.20336450724365696,0.17614299514598128,0.3182046532362512
WMT,0.023902245082115955,0.1546035092813742,0.1485992340130261,0.13356526107709776
WRB,0.012496375957939475,0.11178719049130573,0.08354251952026576,0.07692951230926263
WST,0.06171335130731464,0.24842172068342702,0.2249045490123202,0.1842147358034019
WU,0.015970662775652,0.1263750876385532,0.10705060309537505,0.09930689242971813
WY,0.007055574129823818,0.08399746502022437,0.070356214667214,0.07657772074171697
WYNN,0.16760193612847693,0.40939215445398675,0.39060711794562186,0.29889652120301874
XEL,0.021575416928061506,0.146885727448454,0.13954341295225073,0.12227477951708675
XOM,0.013381709064224978,0.11567933723973775,0.1053203534769302,0.09981359379769628
XRAY,0.001192058768496875,0.03452620408467857,0.027561874036641263,0.028925855939691613
XRX,0.007023051088357179,0.0838036460325992,0.05873362576099559,0.06103254467188228
XYL,0.08754297831623575,0.2958766268501717,0.2634941836018174,0.20378860957584244
YUM,0.03351557638540582,0.18307259867442155,0.1685743785878763,0.1460043208249504
ZBH,0.023487957901998407,0.15325781514167036,0.12535237502873317,0.11097502012437771
ZBRA,0.022570171737206855,0.15023372370146076,0.12147627940986767,0.160795613704977
ZION,0.060971262507406886,0.24692359649779705,0.17081480242713598,0.1556618233643932
ZTS,0.007424175660327966,0.08616365626137255,0.07535629882262433,0.07451383005367108
^GSPC,0.0019259957951318336,0.04388616860847884,0.03715384894239561,0.03695729600758377
