,mse,rmse,mae,mape
ROST,0.0028908492029753926,0.053766617923906954,0.04687121212511458,0.04717375551373288
RSG,0.008733944686742542,0.09345557600669177,0.07665536013541911,0.06834499513151071
RTX,0.038548923119189824,0.196338796775344,0.18499478205567724,0.23151161324053499
SBAC,0.022532274429637757,0.15010754288055533,0.12601312704600603,0.15602259224341808
SBUX,0.020375624015834457,0.1427432100515974,0.13144559712231002,0.11575422457160427
SCHW,0.014313046808127441,0.11963714643925373,0.09973321451828922,0.11821720404587
SEE,0.007994895145045419,0.08941417753938924,0.0774476363939628,0.08211614126338908
SHW,0.010002296358614401,0.10001148113398982,0.0817256902397636,0.09321208766068076
SJM,0.0032531691237625295,0.05703655953651596,0.04870805705479629,0.04754773058428336
SLB,0.032420925910484996,0.18005811814657233,0.16575094195424697,0.21009165790363063
SLG,0.02862406859090065,0.16918649056854584,0.14994591541425856,0.1951094770289695
SNA,0.0034175554519658012,0.05845986188801511,0.04695091649978124,0.045693728417115456
SNPS,0.0054394685783461525,0.0737527530221493,0.05847376048213697,0.06479722805711426
SO,0.0068081844883424725,0.08251172333882302,0.06501373362548965,0.05825300819465287
SPG,0.0022147799477079573,0.0470614486358841,0.03906893609267749,0.03951323811489545
SPGI,0.013239388243033386,0.11506254057265286,0.09794868065861545,0.11382907319253086
SRE,0.009310943430985154,0.09649322997488038,0.08661908976448328,0.09753042044215177
STE,0.0026065992011162103,0.051054864617548545,0.04176330023108086,0.04270953160001356
STT,0.03540405013577982,0.18815964002883248,0.1568720492405371,0.20099085721139934
STX,0.13280890411739665,0.3644295598842068,0.3206918540257399,0.6049860139879607
STZ,0.03038295198529032,0.17430706235058382,0.1474556325519113,0.12168122897812629
SWK,0.003256951219779069,0.05706970492107936,0.05102633099122903,0.050824031158345225
SWKS,0.06155939533371035,0.24811165900398624,0.219628603877865,0.3336620096024258
SYF,0.010698583986938716,0.10343395954394628,0.08526021403938754,0.09627869729576999
SYK,0.004895331906273782,0.06996664852823652,0.05493598997876792,0.05093420920684915
SYY,0.01993796017615311,0.14120184197153063,0.11088995726766064,0.09368318817786046
T,0.008822846796215231,0.09393001009376732,0.06893208740889635,0.06152290361314999
TAP,0.030852075551777346,0.175647589086151,0.15508694067586837,0.1333028503450555
TDG,0.002151992985385121,0.04638957841353078,0.03570202770105264,0.03626674267571843
TDY,0.027707618190987476,0.16645605483426393,0.14581228599238072,0.182554503112103
TEL,0.021437856396712238,0.1464167217113955,0.13638562243895555,0.16420043443646096
TER,0.005273177097974342,0.07261664477221694,0.060244466202949966,0.06739616603204712
TFC,0.012265760376764093,0.11075089334521908,0.09327895971031253,0.10673894652815576
TFX,0.012927445295571565,0.1136989238980368,0.08479602358481148,0.07462769477262376
TGT,0.006572325712197092,0.08106988165895576,0.0640262837688657,0.07130375520045638
TJX,0.004022321061037873,0.06342177119127053,0.05161430434667615,0.048593057533539076
TMO,0.0027117447298357564,0.052074415309590914,0.0408766172399637,0.0413314868194335
TMUS,0.007252231705287515,0.08516003584597363,0.07526490786778017,0.07575739982055069
TPR,0.02502277383551434,0.1581858838060917,0.13584757742539574,0.18071826806442814
TROW,0.013488623850400974,0.11614053491525245,0.10600726000274548,0.12093736276384312
TRV,0.0028531312640383616,0.05341471018397798,0.046325094832345814,0.04585899034507432
TSCO,0.001897188683180157,0.04355672948213808,0.03706030455971122,0.03756282176264591
TSLA,0.017939150414270633,0.13393711365514277,0.10776942549601556,0.1283722657882389
TSN,0.11198189960410311,0.3346369668821768,0.2568137222448796,0.185766157866091
TT,0.029085140047875928,0.17054366023947043,0.15067442173671625,0.18864389919931568
TTWO,0.060496020094630114,0.24595938708378282,0.22696932117115265,0.18686522625340776
TXN,0.007442283056260645,0.08626866787113757,0.06899670501636125,0.0790275235185882
TXT,0.02905768441582398,0.17046314679667268,0.14836587173545734,0.18574613059341474
TYL,0.04526829937145514,0.21276348223192612,0.17089243771601254,0.14046803025015267
UAA,0.014232508005311116,0.11930007546230269,0.09380567043628363,0.09129300356673699
UAL,0.01789420067676496,0.1337692067583753,0.11734659784637114,0.15906998497977554
UDR,0.00418748210322067,0.06471075724499498,0.05534673379533916,0.05277429766908088
UHS,0.008832589870617462,0.09398185926346352,0.07766157144903406,0.08095713063337366
ULTA,0.027500957209973375,0.16583412558931704,0.1279817499194045,0.10597556682594172
UNH,0.0026028327147840096,0.051017964628001476,0.0415699651345269,0.04115765096583898
UNM,0.009846728172810083,0.09923068161012542,0.07747946362023207,0.08983032973922875
UNP,0.04532395583947684,0.21289423627584858,0.20016010854355223,0.2820265398579616
UPS,0.0017287381724737795,0.041578097268559315,0.033745929459723566,0.03449463734161925
URI,0.1074104904252856,0.3277353969672571,0.30706669295290134,0.5196195827356962
USB,0.005311279358835232,0.07287852467521026,0.06087136603727193,0.06528970756028248
V,0.007877644755637719,0.08875609700543236,0.07498455102941956,0.06854294631432926
VFC,0.01606348765466215,0.12674181494148704,0.10742526539258293,0.1276383927408814
VLO,0.009305309361168797,0.09646403143746791,0.07749615595011228,0.07365532627296445
VMC,0.014707061432768518,0.1212726738913945,0.09716100013736245,0.08660053314875295
VNO,0.01361644674989606,0.11668953144946662,0.10816755732324947,0.1303981468380147
VRSK,0.001853831686709593,0.04305614574842473,0.03189308788884787,0.03273636354898098
VRSN,0.045302149405207125,0.21284301587133914,0.17930822597553908,0.14530224919546478
VRTX,0.049751571289298135,0.22305060253067718,0.16976187031763373,0.25115518551429394
VTR,0.06148732113173701,0.24796637096940585,0.22870864412626143,0.33814385681675607
VTRS,0.0970434823154018,0.3115180288769846,0.2853520846310278,0.45744792855557265
VZ,0.004086461947789303,0.06392544053652899,0.05674638941093248,0.059519260767223296
WAB,0.048742103302785604,0.22077613843616706,0.18517067373637763,0.2552653032129717
WAT,0.0026926985987315586,0.0518912188981099,0.03963508670229003,0.042918452755352714
WBA,0.00572045726207073,0.07563370453753226,0.0640287573416343,0.07054099471085294
WDC,0.16355416562040098,0.40441830524891054,0.3624503731662381,0.7020705436660218
WEC,0.013573716129644586,0.11650629223198457,0.08947278495086598,0.07874759558858353
WELL,0.010858536628321055,0.10420430235033991,0.09332409015686283,0.11091014914340357
WFC,0.008861343262966434,0.09413470806756896,0.0776253114382972,0.08652109999758065
WHR,0.031012934439901312,0.1761048961269996,0.15700040030722173,0.20456560381545466
WM,0.006510920777812884,0.08069027684803717,0.058922038431143416,0.05740998520869534
WMB,0.20174770419569038,0.44916333799152663,0.37524292025273615,0.9339489367011996
WMT,0.03095589578574911,0.17594287648481,0.16516853151420627,0.21098256756832498
WRB,0.005169565169433501,0.07189968824295069,0.06404115339517442,0.059625814409112035
WST,0.014602694330848355,0.12084160844199467,0.08834338520358692,0.0789922738723707
WU,0.015524152909188927,0.12459595863907034,0.11412576698806302,0.13603407318889
WY,0.014496163126883177,0.12040001298539456,0.09412276505345457,0.1153643094368476
WYNN,0.10075817554469729,0.31742428316796634,0.2926204158288667,0.5443246470228829
XEL,0.012320741825079752,0.1109988370438166,0.0857066291783237,0.07489885644514169
XOM,0.007115055721072058,0.0843507896884911,0.07050356201720781,0.07932191658653032
XRAY,0.011794068573293851,0.10860049987589307,0.09196293005368872,0.08066100099513818
XRX,0.025588190687696282,0.15996309164209188,0.15369486026745707,0.20029926718737245
XYL,0.0070668313769174365,0.08406444775835642,0.06501229818401837,0.06365345921635598
YUM,0.018765027406590775,0.13698550071664803,0.11994770173667539,0.15084493844234742
ZBH,0.017226305859870707,0.1312490223196756,0.11650548964597139,0.1371450591616357
ZBRA,0.09299228429292714,0.3049463629770441,0.27477555453549285,0.4786700348665911
ZION,0.016303955879859312,0.12768694482937287,0.10148839130209625,0.12923009838661859
ZTS,0.007367174573174349,0.08583224669769718,0.06986809669430052,0.07965416057860092
^GSPC,0.008437780632468554,0.0918573929113414,0.08315368543853617,0.08619412283790115
