,mse,rmse,mae,mape
ROK,0.07978504631937973,0.2824624688686618,0.24452875748082814,0.187051260519631
ROL,0.09990181065818941,0.3160724769071002,0.2645365267825682,0.19771778931702177
ROP,0.044842932088195495,0.21176149812512068,0.17302791582559227,0.14085778715897757
ROST,0.008789265839723998,0.09375108447225557,0.0863281101193631,0.0881856740639121
RSG,0.03393474335164164,0.18421385222518322,0.15804346313040157,0.13239539951437132
RTX,0.008944952123989467,0.09457775702557905,0.07849937981861001,0.07279649579168207
SBAC,0.014436052023969878,0.12015012286289964,0.09553739928341952,0.08941750345166104
SBUX,0.0027455617839884806,0.05239810859170854,0.0413053057488213,0.0413660218118192
SCHW,0.12204340847699303,0.3493471174591155,0.3223438810369541,0.24619640379516208
SEE,0.002179301101263465,0.04668298513659409,0.0382648176957871,0.041622277407998405
SHW,0.011514506365382062,0.1073056679089323,0.09354256857535322,0.09296316703593455
SJM,0.019142018943458412,0.13835468529637301,0.12513833567951668,0.15227303717046806
SLB,0.008223873253921708,0.09068557357111277,0.06834411144370317,0.07809465777465492
SLG,0.004106972287506045,0.0640856636659561,0.045791633747962815,0.05200825829609792
SNA,0.004431393670707351,0.06656871390305923,0.056494390881978634,0.05485327694663891
SNPS,0.051462401635601174,0.22685326013879803,0.19760765521919973,0.1644795145820104
SO,0.002573475305528961,0.05072943233990462,0.04331783674016256,0.04691385407147869
SPG,0.03297248842584411,0.18158328234131058,0.16562561723203617,0.2165528816081366
SPGI,0.024217900575554195,0.15562101585439608,0.12763704934978726,0.11183527125011856
SRE,0.0030484891475313445,0.05521312477601086,0.04651166914608367,0.04901795111496752
STE,0.00874971748276504,0.09353992453901724,0.06588454592407648,0.061141734817319375
STT,0.07756675393196526,0.2785080859364145,0.2579819466079017,0.21423520560463627
STX,0.16803871635430837,0.40992525703389926,0.36887382358625626,0.27785146180150655
STZ,0.008711474474261991,0.09333527990134273,0.07510608369100674,0.07089372067692878
SWK,0.01329337566665729,0.11529690224224279,0.09093576279196043,0.08171550065013906
SWKS,0.12375934997064329,0.35179447120533786,0.31057687937594386,0.23940045812562177
SYF,0.030969053574781618,0.17598026473096812,0.14188475518912594,0.13107571802801643
SYK,0.017127642146724426,0.13087261801738523,0.10214267932498779,0.09133157996453578
SYY,0.0026753064916636643,0.051723365045824934,0.04323174090514712,0.0426522767559654
T,0.002829868634213722,0.05319650960555328,0.040521226769744186,0.04415206717366575
TAP,0.004827028460255037,0.06947681958937842,0.05609023286224784,0.060998274042082586
TDG,0.003890403947600455,0.062373102757522454,0.050195471517818,0.05274654150236785
TDY,0.044079453852624746,0.20995107490228468,0.1888670129925002,0.1572035905124282
TEL,0.04735093551058397,0.21760270106454094,0.1935136090527557,0.16191591178373554
TER,0.21216474792551882,0.46061344739978966,0.39879082523443693,0.2697560605089147
TFC,0.048221498572903046,0.2195939402007784,0.2008037068647725,0.16613224212348504
TFX,0.01268274137376464,0.11261767789190398,0.1015038323637381,0.10201450126403444
TGT,0.026435852392402665,0.1625910587713933,0.13529010835019373,0.17645420744050114
TJX,0.0038562409306141516,0.06209863871788295,0.04672443602346483,0.0530632984054089
TMO,0.006033967281451496,0.07767861534200707,0.061364185768649326,0.059494006280110166
TMUS,0.09461400206034899,0.3075938914548678,0.27638630072569675,0.2138637724147055
TPR,0.011216353379909371,0.1059072867177201,0.09290757518271352,0.09717415684386968
TROW,0.006239453056792959,0.07899020861342854,0.05790054574824207,0.058369144502299145
TRV,0.003844552934747956,0.06200445899084965,0.052296416644811126,0.050149613380787016
TSCO,0.0668060175072588,0.2584686006215432,0.24194337839644123,0.36511015609893616
TSLA,0.09691314490294915,0.3113087613655439,0.24774249734779458,0.19663527365608557
TSN,0.01294850207086925,0.11379148505432755,0.10296025813158119,0.12293206012171529
TT,0.057180134137340986,0.239123679583058,0.20480223730018896,0.1633809144105096
TTWO,0.308582265596794,0.555501814215574,0.457119056019977,0.2909006201339814
TXN,0.024598865417043016,0.156840254453514,0.14268868013896052,0.1274621458344432
TXT,0.034002769161503084,0.18439839793637874,0.16662340996741537,0.14320410292006286
TYL,0.0037719407471381297,0.06141612774457642,0.05273340357378589,0.057328733792364465
UA,0.15042767809962185,0.38785007167670066,0.3534421874174158,0.7121412558607174
UAA,0.15169633968188923,0.38948214295637384,0.3457077773232836,0.6992639017751571
UAL,0.24784246977800609,0.4978377946460133,0.46206331280501334,0.31329209314167916
UDR,0.003262023113695769,0.05711412359211834,0.04299403380640227,0.04269093434907632
UHS,0.01053702763305658,0.10265002500270802,0.09477457622035672,0.11318177219254504
ULTA,0.007644375138940455,0.0874321173193264,0.0705417843769431,0.07168896605777099
UNH,0.04449631924067834,0.21094150668059222,0.17855493418054805,0.14524323484464777
UNM,0.10328134153238241,0.3213741457124117,0.2916356282304615,0.2302012292278888
UNP,0.02255467411676715,0.1501821364769031,0.13644696616787907,0.12116113639893428
UPS,0.0017015430494626681,0.04124976423523737,0.03044870371098392,0.02951162475008485
URI,0.17537321121331953,0.41877584841215415,0.371702775456052,0.26874007403590133
USB,0.04606597393385012,0.21462985331460793,0.1959756286422648,0.162041641125519
V,0.018764764576883475,0.13698454137925006,0.10975092621140449,0.09564658972154737
VFC,0.014412421743168783,0.12005174610628862,0.11044232779931216,0.13068713158199285
VLO,0.056605866168780425,0.2379198734212433,0.21907254629229597,0.18121969477423155
VMC,0.003075038516003977,0.05545302981807195,0.04673534165660729,0.04830261545546609
VNO,0.00294136460861721,0.05423434897384876,0.04644588030121828,0.050043645479519734
VRSK,0.0005813713560715656,0.02411164357880992,0.018999404895980797,0.020046204521688083
VRSN,0.00781682842536771,0.0884128295292471,0.06925999435917514,0.06777982663596935
VRTX,0.05838758573016806,0.2416352327997059,0.1886971291158367,0.1721733272858431
VTR,0.009259228193639942,0.09622488344310916,0.08342156660173365,0.09807024595323728
VTRS,0.03149661975726366,0.17747287048240262,0.16393048012441827,0.21859154007278345
VZ,0.008697528129265646,0.09326053897155885,0.07921195834078941,0.091417946976437
WAB,0.017691796412839557,0.13301051241476952,0.11693394152629062,0.10838585081165479
WAT,0.011197843678532106,0.10581986429084148,0.08360037074737388,0.08194471855679489
WBA,0.0012939073766099632,0.03597092404442737,0.030224250261601186,0.030478822988109746
WDC,0.33450448559036516,0.5783636274787386,0.5191380767440805,0.3437571500367526
WEC,0.003093299505123726,0.055617438858003215,0.04845618266845741,0.052858156231971216
WELL,0.006549982760693006,0.08093196377632886,0.06831782192075142,0.07809084257719147
WFC,0.01747611478681052,0.1321972571077423,0.12073143040789201,0.110820526924046
WHR,0.004335323273409402,0.06584317180550617,0.05479906707112492,0.06053796040130949
WM,0.009460359306519329,0.09726437840504266,0.08751930350111457,0.08120977811957056
WMB,0.04337319223957884,0.2082623159373266,0.20153284276408429,0.18620459209154144
WMT,0.0035055733726727916,0.05920788269033771,0.04834930769253683,0.04771612333105216
WRB,0.028848152750970843,0.1698474396361948,0.14884496143465012,0.12685143610132302
WST,0.012926096955935365,0.11369299431334969,0.0873916899140869,0.07962874558282183
WU,0.002223630030309977,0.04715538177461802,0.035796056921772026,0.037222399936768395
WY,0.004637691001700127,0.06810059472354207,0.05354538071068625,0.05149891210193342
WYNN,0.04357631362042693,0.20874940388041094,0.15588163869235958,0.13017221555722291
XEL,0.005493935012507861,0.07412108345476245,0.06287888183793058,0.06304903982961792
XOM,0.004583317185442127,0.06770020077844767,0.060574791372095746,0.068257610883058
XRAY,0.0028533999007112777,0.05341722475673252,0.040789726564382726,0.045115771910456876
XRX,0.061492032568121295,0.24797587093933413,0.20489010424781404,0.16320041437359586
XYL,0.009380543484042273,0.09685320585319968,0.07879839782638447,0.07455280075756177
YUM,0.009489242378624951,0.09741274238324754,0.07092733141944112,0.06397120897005464
ZBH,0.009041841712880963,0.09508859927920361,0.0757891423038261,0.09006632303245288
ZBRA,0.1898476951047639,0.435715153632237,0.39817279174521675,0.3059580905840285
ZION,0.2108269692074325,0.4591589803188352,0.4265841108125759,0.30057337645451737
ZTS,0.017933478447958184,0.13391593799080895,0.10424686335496854,0.09239548148976434
^GSPC,0.0018546935103683651,0.043066152723088294,0.036771634219749966,0.033963491081239014
