,mse,rmse,mae,mape
ROK,0.055184292012348826,0.2349133712932255,0.18581798548408252,0.1475400511484528
ROL,0.05833682911770427,0.24153018262259537,0.18709421306891902,0.1473548313370118
ROP,0.013576468557042205,0.1165181039883597,0.08347561711801833,0.07433585246848443
ROST,0.01893520310737456,0.1376052437495554,0.12757456946151904,0.11517041219891662
RSG,0.04327714654993421,0.20803159988312883,0.17625754059187157,0.14393430012441788
RTX,0.009736465201359807,0.09867352837189824,0.08082115891029701,0.07451489191134351
SBAC,0.019103074648429266,0.13821387285084397,0.11144006154309387,0.09826263704327531
SBUX,0.002344955388996762,0.04842473943137704,0.037375513025751914,0.039927317061012525
SCHW,0.07899670801092921,0.2810635302043458,0.23454391136380093,0.18658581520608605
SEE,0.002681920667113609,0.0517872635607792,0.03949293657538305,0.045650196534666065
SHW,0.005756895828485231,0.07587421056251742,0.06321766165882856,0.06403262540815223
SJM,0.0074502207034771095,0.08631466099960719,0.06087876644768699,0.055069552230126405
SLB,0.005775863316173199,0.0759991007589774,0.06823961967157413,0.06723730119958955
SLG,0.008658921030837636,0.09305332358834711,0.07876693795686157,0.07466187305513562
SNA,0.0036908274269048516,0.06075218042922288,0.051502867384287304,0.050345242890506056
SNPS,0.07903812117989809,0.2811371928078853,0.24991351919138458,0.19967072327607086
SO,0.0014830696815357968,0.038510643743461324,0.030639921186027767,0.0299882471895008
SPG,0.011104391185173505,0.1053773751104738,0.09285474581711382,0.1072576889528509
SPGI,0.03374580679499297,0.18370031789573193,0.16693948358200666,0.14727636811684208
SRE,0.0033742404804411497,0.05808821292173783,0.04726225989293357,0.04604440289775847
STE,0.0014833508301175036,0.03851429384160514,0.02988424662491432,0.030835812476777538
STT,0.06316269861979766,0.2513219023877498,0.2289509975376018,0.1873222658978106
STX,0.18441124890184024,0.4294313087116963,0.37644233074986244,0.3196615396934588
STZ,0.00410671105827239,0.06408362550817791,0.05423125189568065,0.053057757899689625
SWK,0.019369989791390665,0.1391761107065098,0.1246474364102879,0.11127198046676817
SWKS,0.057865116123941136,0.24055169116832484,0.18366636956316262,0.15558504117914657
SYF,0.02015500485440365,0.14196832341900656,0.1260690535050885,0.12137355592165246
SYK,0.017046853509129503,0.13056359947983015,0.10898988492033146,0.09638759231157293
SYY,0.010714701412137909,0.10351184189327281,0.0941005585099374,0.0877823139184833
T,0.007977023660137566,0.08931418510033871,0.0793769454178096,0.07315680492626993
TAP,0.0026737714216219003,0.05170852368441687,0.0398874617870514,0.03978774755734449
TDG,0.018186688886039776,0.13485803233786178,0.12439653119234746,0.1190039104802947
TDY,0.07092528815204524,0.2663180207046554,0.24032997114460122,0.1947175494499999
TEL,0.02680754633435407,0.1637301021020694,0.13186258742272242,0.11437834898731178
TER,0.12745558996156814,0.35700922951874525,0.26626738091579716,0.19400724087693133
TFC,0.05781588281899072,0.24044933524339535,0.20618784739846252,0.1684155760435097
TFX,0.020759324761095446,0.1440809659916793,0.12261772514377552,0.11039919434107681
TGT,0.024680931200080736,0.1571016588075401,0.12843088199235803,0.17283226360174472
TJX,0.0007110815564951019,0.026666112511858603,0.021139416268396424,0.021417494952380777
TMO,0.0039052078151998806,0.06249166196541648,0.051185595594797684,0.04941919302589933
TMUS,0.13933453957226777,0.37327542053056184,0.3231077889643451,0.2394175487612666
TPR,0.005790228787402619,0.07609355286358115,0.06007062752981488,0.06258452971129458
TROW,0.003955863777948535,0.06289565786243542,0.05237058955216137,0.05847736726700627
TRV,0.0031340775622126045,0.05598283274551766,0.047997301623373186,0.04656994869491941
TSCO,0.043301791253727566,0.20809082453036598,0.17762876934465385,0.2477179547358143
TSLA,0.024932200251596072,0.15789933581746338,0.12556033516935836,0.13349097492163928
TSN,0.006830937025129849,0.08264948290902883,0.07301620607684778,0.07603610559149189
TT,0.04083348670434536,0.20207297371084873,0.16488789982892896,0.1359440482882174
TTWO,0.18298149557405557,0.4277633639923545,0.35388946154564555,0.24785498376553314
TXN,0.07135194557086022,0.2671178495923854,0.24715087780477393,0.19800916177743008
TXT,0.03423681492301824,0.18503192946899258,0.153810394329202,0.13136770483324534
TYL,0.013345196597367983,0.11552141185671158,0.10104277267652262,0.09789872173275915
UAA,0.08311287800507311,0.28829304189500154,0.22875323030029704,0.46965262505671285
UAL,0.08132295238715181,0.28517179451543206,0.23377407171624381,0.2096860770639317
UDR,0.0015882187275718415,0.03985246200138508,0.031835393857720544,0.033647001733008115
UHS,0.007998952767815419,0.0894368647025119,0.07456187126750614,0.08625397586604626
ULTA,0.05536998455364663,0.23530827557407885,0.22356733963715392,0.19791437899516076
UNH,0.03927527576308944,0.1981799075665579,0.17219903810191187,0.14469733124808856
UNM,0.06382297319543141,0.2526320905891241,0.204168547032899,0.16711268966623397
UNP,0.047291282327444395,0.2174655888352095,0.19829953941411257,0.16803508520085972
UPS,0.005445834045785349,0.07379589450494756,0.06267249881133202,0.05877624752912456
URI,0.29624929532674726,0.5442878790922568,0.4611749118443415,0.3061642436905128
USB,0.035988016116052075,0.18970507667443187,0.1542544355154801,0.12898167068366692
V,0.008398216384353275,0.09164178296144873,0.07152147615423249,0.06615038890226589
VFC,0.01457219020831841,0.12071532714746049,0.10582946263563106,0.1277749894883533
VLO,0.01337502061761761,0.11565042419990343,0.10692713322285965,0.11255864726849107
VMC,0.00785644221720973,0.08863657381244905,0.07655292178093515,0.07374538530658821
VNO,0.00802614225816396,0.08958873957235898,0.07449608966524982,0.06920377926413986
VRSK,0.0016956872971544271,0.041178723840770336,0.03488280828047965,0.03375961653149705
VRSN,0.006137329814874065,0.07834111190731254,0.06813419589807078,0.07666192636112125
VRTX,0.02283085530838689,0.15109882629718502,0.10952910300555421,0.1031289415690568
VTR,0.00711794823449091,0.08436793368627034,0.06513053219230788,0.062307303023646815
VTRS,0.013758944464609266,0.11729852712037464,0.10261928029760663,0.12882792777405241
VZ,0.0022781218680623513,0.0477296749209792,0.040930119688201615,0.04257799757008877
WAB,0.0036771706429325622,0.060639678783223794,0.05027004514992156,0.05461707397833111
WAT,0.020396349447724386,0.14281578850996968,0.11769130025896617,0.10304237800852455
WBA,0.0015743262542035669,0.03967778035883014,0.03188033075110136,0.032196338915582504
WDC,0.3156196410583532,0.5618003569403932,0.4590599553827343,0.3006405573784864
WEC,0.0021676820856476424,0.046558372884451645,0.03779631426348842,0.03730985891800552
WELL,0.004578871961471607,0.06766736260171226,0.057125909212592835,0.05769201600109391
WFC,0.011096272324541275,0.10533884527818442,0.08982967356920263,0.0842943749209453
WHR,0.00316889085255637,0.0562929023284141,0.048654704863273376,0.05327918011622705
WM,0.026734258632652625,0.16350614249211748,0.150018576021008,0.13061203000097907
WMB,0.2081324198825426,0.45621532184106073,0.4350354828403188,0.32886108345089343
WMT,0.003987922989579707,0.06315000387632377,0.05115793851755345,0.04881576655050412
WRB,0.03135484474437007,0.17707299270179536,0.14404412730793598,0.12031995155887343
WST,0.024184957706469865,0.15551513658313093,0.1379839302158062,0.12292547822279722
WU,0.004761804926052558,0.06900583255097034,0.054547591265569774,0.052186932817828366
WY,0.004530607270689485,0.06730978584640931,0.05307884825271958,0.05097540273843705
WYNN,0.019645931788397807,0.14016394610739885,0.0986670529573473,0.08753295565809648
XEL,0.005050391880646814,0.07106610922687982,0.05422789899181913,0.05074441585037193
XOM,0.0018462598493626543,0.04296812596987044,0.034570765170635405,0.035413126439849174
XRAY,0.001632672765079583,0.040406345604119945,0.03152094091565095,0.03337725938363538
XRX,0.023990760727414673,0.15488951135378623,0.12185300624013412,0.11464218526306114
XYL,0.027150475864038907,0.16477401452910864,0.15845138908536302,0.14311122213171132
YUM,0.013710137342885497,0.1170902956819458,0.10703072255230245,0.09618399976144258
ZBH,0.0071338783730623785,0.0844622896508399,0.07221772826970134,0.07485992874655359
ZBRA,0.10366445063759934,0.3219696424161746,0.26574113736902005,0.2210706839681157
ZION,0.17867094155730956,0.42269485631754444,0.3552846399667499,0.25124332587337656
ZTS,0.019574440272419343,0.13990868547884847,0.12416930850970352,0.11159661302095034
^GSPC,0.0021056853793333156,0.045887747594900705,0.03953536530125906,0.03674538953554439
