,mse,rmse,mae,mape
RMD,0.022740750230959995,0.150800365486825,0.13158153536976597,0.1155592187611533
ROK,0.055179373879197566,0.234902903088058,0.1853953005485253,0.14805020585817552
ROL,0.062048623399641074,0.24909561096021157,0.1945322564778024,0.15309884652819414
ROP,0.015160001665392714,0.12312595853593471,0.08878086309425963,0.07873974106715144
ROST,0.021647339947647695,0.14713035019209222,0.1366879606209015,0.1232401989320504
RSG,0.04394211044859205,0.20962373541322094,0.17884887248144835,0.14786173491465276
RTX,0.010584866208682243,0.10288277897044891,0.084361972983579,0.07753977386886969
SBAC,0.020144248072015286,0.1419304339175192,0.11353214944047829,0.09943162042588538
SBUX,0.00261417134349325,0.05112896775305805,0.037668128141915745,0.039785323512258094
SCHW,0.08057443498821806,0.2838563633040804,0.2391465455496215,0.19014731387568415
SEE,0.0023639316313158474,0.0486202800415202,0.03743942137380434,0.043241731925002004
SHW,0.006500009043512324,0.08062263356844854,0.0672655293716754,0.06793649110825585
SJM,0.006162543263495698,0.07850186789813156,0.054739345041686024,0.05324283783573444
SLB,0.005409792930323127,0.07355129455232673,0.06548037480760856,0.06507505739239758
SLG,0.008338118641009222,0.091313299365477,0.07793427959121409,0.07391090991533282
SNA,0.0038750387432225364,0.06224980918221787,0.052978071220697365,0.05174017316890384
SNPS,0.07579592996627219,0.2753106063454007,0.24409280305309713,0.19744510177757787
SO,0.001401599212458541,0.03743793814379393,0.030425870098450998,0.02981802908099996
SPG,0.01129481688196137,0.10627707599459711,0.09444591652284524,0.1094861060494669
SPGI,0.03322010277685447,0.18226382739549413,0.16518266774679546,0.14496904743838296
SRE,0.0032053837475908126,0.05661610855216749,0.04591928669563676,0.04511619593795095
STE,0.001793144057217587,0.04234553172670745,0.03213210723892238,0.03294797977201374
STT,0.0654355037599456,0.25580364297629854,0.23463202186676563,0.19152057020586916
STX,0.2131778761404433,0.46171189733473766,0.409007161507905,0.3456521971803751
STZ,0.004541125665197286,0.06738787476391644,0.0559044309782599,0.0543726271039745
SWK,0.018655883737122198,0.13658654303086448,0.12134170468879707,0.10805153909399724
SWKS,0.0660569844535423,0.2570155334868737,0.19797660641527934,0.16632984895884018
SYF,0.01926093999249033,0.13878378865159408,0.1249820598793364,0.12300574289309724
SYK,0.016939570392345095,0.1301521048325577,0.10673725640599105,0.09514591629318031
SYY,0.010417375922325847,0.10206554718574651,0.09244882954100637,0.08602949322211019
T,0.007339231895030589,0.08566931711546782,0.07612660293539464,0.07106525413846088
TAP,0.002320447568874721,0.048171024162609634,0.03558634296055912,0.035940858484995446
TDG,0.015538447980562545,0.12465331114961425,0.1142207438349494,0.10916101617385876
TDY,0.06650268655914231,0.2578811481266948,0.232682866636415,0.19123966810903612
TEL,0.028524783051897352,0.16889281527613112,0.1365123373501405,0.1179366027148548
TER,0.13815789631104258,0.3716959729551056,0.2803536964116827,0.20319636140374286
TFC,0.05757705062223935,0.23995218403306803,0.20650692323862366,0.16857441893706504
TFX,0.01866689169207684,0.1366268337189911,0.115596022356397,0.10745708226577178
TGT,0.021239783925532305,0.14573875231225325,0.11787521382145022,0.15940152316757136
TJX,0.0007604961866081481,0.027577095325797968,0.02151320874908333,0.021686753197246444
TMO,0.003855644317298897,0.06209383477688342,0.05066689500773856,0.04905264018548543
TMUS,0.13602799945992686,0.3688197384359016,0.31951922299742097,0.23781245305115112
TPR,0.006257748294694093,0.07910593084398977,0.06058294250607352,0.06225727186606723
TROW,0.0037198297048208003,0.060990406662202214,0.050710266361323544,0.056607261820396756
TRV,0.003324401761959961,0.05765762535831632,0.0498548028488485,0.048318146180083205
TSCO,0.04601104323021331,0.21450184901350688,0.1844905912928428,0.25871601087425633
TSLA,0.029210081774271566,0.17090957192115241,0.13376275378422567,0.1396577242040055
TSN,0.006427937965785026,0.08017442214188404,0.06884597609328026,0.07094657759227095
TT,0.04149399201501854,0.20370074132172064,0.16595672191966138,0.1360568874274386
TTWO,0.18634509976420233,0.4316770781083961,0.3551157990532547,0.24989380400534228
TXN,0.0684438979484408,0.2616178471519877,0.24220186599275376,0.19699112798202642
TXT,0.03166672721201594,0.17795147431818578,0.14698345912801852,0.12614390044805354
TYL,0.010215370291237662,0.10107111501926583,0.08553627596635208,0.08368712180248265
UAA,0.07967308197729234,0.28226420597959695,0.22428167770255178,0.4636933149805089
UAL,0.09511249905186485,0.30840314371268146,0.25225503621507456,0.22278637176933616
UDR,0.001882494137308735,0.0433877187382413,0.03193756735499655,0.03309978521772302
UHS,0.009248074333187117,0.09616690872221649,0.0806156125500404,0.09495396406377951
ULTA,0.04790294686213359,0.21886741845723312,0.20608120421798143,0.18352069672683596
UNH,0.03691721750465453,0.19213853727103922,0.16574372110775512,0.14222577842803896
UNM,0.06192139194203004,0.24884009311610145,0.20159360853277078,0.1646808540631909
UNP,0.04619754157550025,0.21493613371301776,0.19574720731769815,0.16596845810954794
UPS,0.0057602677415683765,0.07589642772600287,0.06531615129409866,0.06128996679246717
URI,0.25838259072238834,0.5083134768254609,0.42948794278209496,0.2979219090841691
USB,0.03694181029475224,0.19220252416332165,0.15782290155222917,0.1319150870240618
V,0.008319230707842747,0.09120981694885012,0.06975275706233706,0.06428890040381659
VFC,0.013514267335719912,0.11625088101051068,0.10263355792486589,0.12390980568371017
VLO,0.015380345270625767,0.12401752001481793,0.11317748442170185,0.11740566831092132
VMC,0.007105895031256803,0.08429647104865542,0.07227557044174322,0.06950570774611996
VNO,0.00803212329085574,0.08962211384951674,0.07468691641811531,0.06940259369675521
VRSK,0.0019483887078243973,0.04414055626999276,0.03777463863257559,0.03656493395956247
VRSN,0.005467809623254065,0.07394463890813224,0.0637732313152009,0.07164067094409025
VRTX,0.023566437130404554,0.1535136382553829,0.11188753102384595,0.10510477876093409
VTR,0.005956949222108593,0.0771812750743896,0.06057677948538736,0.05917259926309594
VTRS,0.013550136738524909,0.11640505460900273,0.10212081939743897,0.12829001208290727
VZ,0.0022298798705397294,0.047221603853953645,0.04067514078963463,0.04223835099702743
WAB,0.0038252970553267394,0.061848985887617745,0.05155311261836288,0.055833978138734114
WAT,0.021385666767631276,0.14623839019775647,0.11945023629363266,0.10446151951105717
WBA,0.001897870391068463,0.043564554296680956,0.035849924047044575,0.03621815746901054
WDC,0.32974287519613166,0.5742324226270507,0.47389424260107077,0.30921886853365627
WEC,0.0020740865655250367,0.04554214054614733,0.037327932751555576,0.03725375025108777
WELL,0.004436699845363781,0.06660855684792893,0.05667294716895989,0.057322427090264916
WFC,0.01164025403890204,0.10789000898554992,0.09180087252300209,0.08589316951605153
WHR,0.0031924840182494217,0.0565020709200063,0.04804624680846804,0.052617447740045314
WM,0.02557620605350117,0.15992562663157261,0.1464548227285659,0.12893296322126271
WMB,0.17854621355356504,0.42254729149950193,0.402129682559245,0.3124704476285982
WMT,0.00423754062153043,0.06509639484280547,0.05244726922581526,0.05009201786491257
WRB,0.03350981480483104,0.1830568622172658,0.1509295398623927,0.12608795276666013
WST,0.022166034674943977,0.14888262045968959,0.12996502520615183,0.11763554099836461
WU,0.00498356997060596,0.07059440466925095,0.0565625553120566,0.054179171596417365
WY,0.004518438738031561,0.06721933306744095,0.0537975780896528,0.051641234954448306
WYNN,0.01973704253254417,0.14048858506136422,0.09647449453725875,0.08659772833147013
XEL,0.005418237085988079,0.0736086753446092,0.05595019782533674,0.05265002378760665
XOM,0.001825624426383557,0.04272732645958037,0.03404153647329535,0.03540134886731973
XRAY,0.0015013568242855054,0.0387473460289283,0.03119906399446755,0.03357523472588057
XRX,0.025920279695727296,0.1609977630146683,0.126598429591648,0.11847901636629551
XYL,0.023561212381672594,0.1534966200985305,0.14699708063113331,0.13500476593522523
YUM,0.013881960915971546,0.11782173363166723,0.1071558615819201,0.09715935698957485
ZBH,0.0067303588127538795,0.08203876408597267,0.06908287844182133,0.07200937968385121
ZBRA,0.11995349743159889,0.3463430343338796,0.2872652818364586,0.2359106791490727
ZION,0.16449356739314225,0.4055780657199576,0.341728789066734,0.2475013453973223
ZTS,0.01924578342567905,0.13872917294382983,0.12095899593375092,0.10784166959642229
^GSPC,0.002129547375863505,0.04614701914385701,0.03995410179135296,0.037070618330293854
