,mse,rmse,mae,mape
ROP,0.0034887906787858516,0.05906598580220135,0.05003305631987805,0.05198499220716387
ROST,0.003787536097247201,0.061542961394843526,0.05282946515951123,0.051653139013496496
RSG,0.01537542608727959,0.12399768581421021,0.10267841424996199,0.0913875403883203
RTX,0.019843207466260962,0.14086592017326605,0.13070256565102445,0.16278095638608406
SBAC,0.02264707953258879,0.15048946651705822,0.13440388089910227,0.16334069835873044
SBUX,0.003513720764190682,0.059276646026834905,0.048389085961680504,0.04794311733392259
SCHW,0.030434951286568084,0.17445615863754446,0.15157737507462893,0.19657208177852672
SEE,0.015464702259260141,0.12435715604363161,0.10941032366137396,0.13293826696090488
SHW,0.006920972691776395,0.0831923836163888,0.06520752567553885,0.07412642210258
SJM,0.023120112501702376,0.1520529924128505,0.11458355933401608,0.09961725381691725
SLB,0.023350834858261043,0.15280979961462238,0.1432423723529214,0.1784920681855658
SLG,0.016369000853232535,0.12794139616727862,0.10249625397129669,0.1268933713947975
SNA,0.003035229603121216,0.055092917903494784,0.043811909723994076,0.04684629652660183
SNPS,0.008362870753103917,0.09144873292235337,0.07166698075491382,0.08107662604519224
SO,0.016113664738750463,0.12693961059791567,0.10470573748219977,0.09073100339061889
SPG,0.009371805885483237,0.09680808791357899,0.07710893869060988,0.06931044488907454
SPGI,0.011563826310099012,0.10753523287787595,0.09118993676071786,0.10391532896357933
SRE,0.004716623493893611,0.06867767827972646,0.05680120882896999,0.06092852256897305
STE,0.0028607022756906094,0.05348553333089808,0.04029123641854774,0.039801882648265494
STT,0.050490460473089166,0.22470082437118286,0.2049239664163812,0.27280600113027303
STX,0.12085293382910439,0.3476390855889257,0.31089286461365645,0.6042856375205173
STZ,0.04397967506689875,0.209713316379525,0.18863794612241577,0.1548169300013725
SWK,0.0048109266580211195,0.0693608438387331,0.0555035604556346,0.057714826938841064
SWKS,0.0837037575049653,0.2893160166754777,0.2744394375085264,0.4318753040986981
SYF,0.024379564702075317,0.15613956802193132,0.1379729501560076,0.17472857423141633
SYK,0.007190111695380575,0.08479452632912442,0.06575743140811934,0.06216627605438438
SYY,0.046804819872619835,0.21634421617556554,0.18582860385169134,0.15028129547901886
T,0.015328429669296902,0.12380803556028543,0.09574995873881503,0.08370732275887958
TAP,0.0659871093037276,0.2568795618645586,0.23674048306462106,0.1882561523748022
TDG,0.005233807057546563,0.07234505551553999,0.05868855738522898,0.05936232318760708
TDY,0.028128263057215587,0.16771482658732229,0.15481754745602944,0.19504759300719698
TEL,0.009226837812201521,0.09605643035321228,0.0829880194856998,0.09794499085698022
TER,0.004403125718487761,0.06635605261381784,0.055570447211776265,0.061854984493583065
TFC,0.019642181343076603,0.1401505666883891,0.1287859083974532,0.1515341091660256
TFX,0.01675909843419997,0.1294569366013269,0.09681368704577065,0.08464789662382355
TGT,0.011441738446863423,0.10696606212656154,0.09009917005623441,0.10389421097347529
TJX,0.006057252216413418,0.07782835098094665,0.06749408416703423,0.06233291982073637
TMO,0.0035407397185197114,0.0595041151393726,0.049555961021982266,0.05007660346960587
TMUS,0.003084592848991947,0.055539110984890165,0.045447100373006435,0.047554403017163106
TPR,0.017741260611606496,0.13319632356640515,0.1159876652184665,0.1214813804806191
TROW,0.009946612842424488,0.09973270698434135,0.09233162984428846,0.10456355157199641
TRV,0.006071936577555674,0.07792263199838462,0.06791556987414236,0.06322493582929208
TSCO,0.0031577055748832194,0.05619346558883176,0.04722295212762291,0.05114154902335044
TSLA,0.035912004320140314,0.18950462875650376,0.1668871976618224,0.2253472467238196
TSN,0.13255254122368276,0.36407765823198046,0.2949529304916948,0.20811746506528078
TT,0.023345726513791912,0.15279308398547334,0.13371757860303987,0.1677053321852168
TTWO,0.028285747015599414,0.1681836704784368,0.1495540950564572,0.13236513912486228
TXN,0.013715224370199897,0.11711201633564293,0.09275339471072656,0.08792782985723875
TXT,0.029456706730478895,0.17162956251904535,0.15709533423993974,0.1978340893812568
TYL,0.02809621780743216,0.1676192644281443,0.1420705906143354,0.1270992252515921
UAA,0.014020709674920258,0.11840907767109858,0.1054060560388479,0.12914761639287406
UAL,0.017099718318069328,0.13076589126400404,0.09549121927129624,0.12850275679159712
UDR,0.005533346160088418,0.07438646489845056,0.06659462414946907,0.06204692902439882
UHS,0.017482200695003624,0.13222027338877962,0.11263560500663873,0.13853185091162862
ULTA,0.05063919090492262,0.2250315331346312,0.1609838642536724,0.12640919890505695
UNH,0.0052789750882578385,0.07265655571424948,0.061605412769015766,0.060544608420310675
UNM,0.01695935331017892,0.13022808188013413,0.10835840260006156,0.12960731543014262
UNP,0.027251250196811874,0.16507952688571612,0.1522605313749485,0.19829769270926542
UPS,0.0023595106756026324,0.04857479465322146,0.038668809417946606,0.038759356259672154
URI,0.05014971132726105,0.22394131223885658,0.20652356660065038,0.3545739960559809
USB,0.007406911770342222,0.08606341714307085,0.07861984268316849,0.08724650907438986
V,0.003150802595990183,0.056132010439589486,0.0462477866762486,0.045356710199358025
VFC,0.018533793167927037,0.13613887456537546,0.12106441326047222,0.14748475876362263
VLO,0.013273891499849222,0.11521237563668767,0.09102155289599861,0.10370070406445892
VMC,0.02307279259225168,0.15189730936475365,0.11986485205087714,0.10563985140269727
VNO,0.004960815247089101,0.07043305507422705,0.05624353493203023,0.06248342139847563
VRSK,0.0022179493490299164,0.047095109608428734,0.034533093878662345,0.03627199619744856
VRSN,0.04848489090130389,0.22019284934189823,0.20046622399744007,0.16918292774745072
VRTX,0.06562473435774775,0.2561732506678786,0.21710556428157463,0.3407033280581409
VTR,0.04450640242054981,0.21096540574357164,0.18779956674873827,0.25609480677883606
VTRS,0.09878759438814064,0.31430493853603486,0.3061215100260042,0.4935845954139953
VZ,0.007914213998142608,0.08896186822533915,0.07487529835673927,0.07154195375313656
WAB,0.05980520655294762,0.24455103057020147,0.2226603519798624,0.3110580426375828
WAT,0.0049192269598444475,0.07013720096956,0.058288949715011876,0.06243900069328907
WBA,0.0120822750208248,0.10991940238567893,0.09822997694485558,0.11612895266250978
WDC,0.12706863921257178,0.35646688375299573,0.32241682165332014,0.6416032676378248
WEC,0.03691497050447512,0.19213268983823426,0.15957856562471773,0.13082962952042815
WELL,0.005690171136860715,0.07543322303110689,0.05709126839513172,0.05972556634202361
WFC,0.01768233552281036,0.13297494321416484,0.1194363229611711,0.138771642747839
WHR,0.017398770578924614,0.13190439939184975,0.10889224995998188,0.13692232701901721
WM,0.028973740467776045,0.17021674555629374,0.13703124291659355,0.11558607415347477
WMB,0.2389851249896514,0.4888610487548087,0.4474746338907416,1.2255014323901954
WMT,0.015433298110276527,0.12423082592608216,0.10761830910180027,0.13385354440445418
WRB,0.0016126175099900554,0.04015740915435227,0.03000871854726038,0.03149233091280073
WST,0.018870750078484134,0.13737084872156877,0.10748911895529985,0.09467971327917497
WU,0.009008360375751959,0.09491238262604074,0.08513328904952099,0.1016270680076445
WY,0.011306844880279212,0.1063336488618688,0.08094740973491062,0.09578689573233201
WYNN,0.06563899606460269,0.2562010852135539,0.22281079113440605,0.3686542132456091
XEL,0.029640776097360353,0.17216496768320885,0.14265861163629456,0.11894766966564173
XOM,0.005599487574717624,0.0748297238717184,0.06205355079836754,0.06603935228425417
XRAY,0.010648640579309896,0.1031922505777924,0.09302433599447933,0.08620869485815894
XRX,0.012341208505982052,0.11109099201097293,0.09680657811513971,0.11299506955076541
XYL,0.017918859233529705,0.13386134331288366,0.10198770433503072,0.09202596351814156
YUM,0.02647990830174054,0.16272648309891213,0.14936336233449932,0.1871108481200862
ZBH,0.009538586316179942,0.09766568648291958,0.08579677806866098,0.09489219766077832
ZBRA,0.17336786707230084,0.4163746715066862,0.3997954149744823,0.7659723130137891
ZION,0.03448244023614555,0.185694480898452,0.1632895532884282,0.21394309872047532
ZTS,0.009818477736617232,0.0990882320793808,0.08628797073513404,0.1030300270465879
^GSPC,0.004556917388013063,0.06750494343389278,0.060171990309297506,0.06225689670088376
