,mse,rmse,mae,mape
ROK,0.01803463956057632,0.1342931106221623,0.11447535216706117,0.10446129036597283
ROL,0.007505359210590359,0.08663347626980207,0.059334048627549214,0.054478971460347254
ROP,0.005261270392817381,0.07253461513523995,0.06586828825993085,0.07372969457328256
ROST,0.022064875714660082,0.14854250474076464,0.12707145655224625,0.11182111347672558
RSG,0.023044652451295087,0.15180465227157924,0.13101846490102886,0.11164356411477187
RTX,0.006258451106793273,0.07911037294055231,0.06918317463431271,0.06706275698659252
SBAC,0.0055893639445755315,0.074762048825427,0.06245671522016969,0.07609278598259402
SBUX,0.00761309257066177,0.08725303760134526,0.0778066987245014,0.08762193084298595
SCHW,0.016752765581930132,0.12943247498958727,0.11351695791302407,0.13752389228504433
SEE,0.002881641254363483,0.053680920766725704,0.039311393784237716,0.045196006745112156
SHW,0.006379780477580503,0.07987352801510963,0.07201528147075949,0.07069334958180329
SJM,0.018081868509504148,0.1344688384329401,0.10735987296225008,0.09428110770479513
SLB,0.004962045615389327,0.07044178884291147,0.05570479380967802,0.057608429095578985
SLG,0.015926546703625425,0.12620042275533558,0.10476202861887744,0.12772989208704072
SNA,0.005861821622285796,0.07656253406389966,0.06784892251908589,0.07626559169283602
SNPS,0.01660069634660353,0.12884368958782394,0.10939565849257755,0.1057179613133948
SO,0.014038877390348342,0.11848576872497533,0.10875978985263485,0.0982604746950433
SPG,0.005737133369224879,0.07574386687531129,0.06324775066087933,0.06173845777845211
SPGI,0.034900211967263534,0.18681598423920673,0.15849680273102,0.134703382066994
SRE,0.0050685977112039735,0.07119408480487668,0.060368715880180446,0.05920551660167124
STE,0.005999860422425761,0.07745876594954093,0.06583258737445719,0.07409921065540644
STT,0.017700298352357355,0.13304246822859742,0.11056161777517164,0.13637258030987584
STX,0.02912844039187811,0.17067056099948258,0.13509829042030583,0.2377854297930862
STZ,0.016431956043830007,0.12818719141876073,0.11218739914478593,0.09983408849267712
SWK,0.009972031753355133,0.09986006085194987,0.08798888916670144,0.0847499411768452
SWKS,0.020558145783468307,0.1433811207358497,0.12559717693700984,0.16241753114927854
SYF,0.015009938092188209,0.12251505251269416,0.11128569191591434,0.1326723135164215
SYK,0.024427256942199257,0.1562922165118892,0.1407636820437465,0.1228952706060222
SYY,0.043116035197414776,0.20764401074294142,0.1860093423826941,0.15146340742663528
T,0.042236230149906476,0.20551454972800948,0.18908958720820077,0.15680840911407187
TAP,0.008367908342812034,0.0914762720207379,0.07384919020702937,0.06878823336221174
TDG,0.023760615046367263,0.15414478598501885,0.1271930879385291,0.11142862272449895
TDY,0.024355175509462864,0.1560614478641758,0.12486767977221831,0.11100484447687987
TEL,0.00592932172693057,0.07700208910757272,0.06658303153766437,0.07497463260156689
TER,0.0061880553013463615,0.07866419326063391,0.05986846070595361,0.05883662682185204
TFC,0.009963121618825206,0.0998154377780572,0.07920426081923848,0.08231359772165248
TFX,0.055471643230442125,0.23552418820673626,0.2030921518475801,0.16142065301262717
TGT,0.005141170976151697,0.07170195936061788,0.06393593367246349,0.06826795606357766
TJX,0.004445529746274605,0.06667480593353538,0.058546822247341625,0.05592379643017093
TMO,0.007561432692212761,0.08695649884978558,0.07286275313413641,0.06859443134982281
TMUS,0.031196648478481005,0.17662572994465162,0.12748223328461414,0.11065531881254738
TPR,0.050179764018187904,0.2240084016687497,0.2079793738667796,0.17477193815717712
TROW,0.003834950619222129,0.061926978121188254,0.04998533093181425,0.05484222854936492
TRV,0.0017244539232826078,0.041526544803084785,0.036045129025707154,0.03635450088255235
TSCO,0.01426012059464518,0.11941574684540218,0.0875801565805703,0.10619073774978527
TSLA,0.013833360206866659,0.11761530600592195,0.09760626325376841,0.12781937776932376
TSN,0.10668545887591878,0.3266274006814474,0.30028679348492876,0.2367018200316101
TT,0.028638662991506338,0.16922961617727064,0.148948768696904,0.13189770432228037
TTWO,0.03485700158071854,0.18670029882332417,0.1434313850087526,0.11902956564095162
TXN,0.027019735017942213,0.1643768080294243,0.1343520559040143,0.116119906308266
TXT,0.011319107841901625,0.10639129589351577,0.09257116012567741,0.10847842100163561
TYL,0.024627991613664378,0.15693308004899534,0.13294604733983317,0.16696622790080903
UAA,0.02791913600088451,0.16709020318643614,0.1503520878312178,0.2150656125027538
UAL,0.02854295018649409,0.16894658974508509,0.1467312571816263,0.18211103526343694
UDR,0.0016570164417679925,0.04070646682982929,0.032330974057275294,0.03370963106730304
UHS,0.004928649111558643,0.07020433826736523,0.05984926012770994,0.06465822074208614
ULTA,0.08605428858437465,0.29335011263739896,0.25373094405094987,0.19835327448500736
UNH,0.02945915626803811,0.17163669848851704,0.14702202525731503,0.1271960901042176
UNM,0.012633770981572553,0.1124000488504011,0.08573147056971514,0.09482891135781078
UNP,0.011886286176437045,0.10902424581916192,0.08660114980111086,0.09237126776416693
UPS,0.005354873896723941,0.07317700387911452,0.059065904903514224,0.05769929425669089
URI,0.0324053310216447,0.18001480778437284,0.1436467540066296,0.16945859424247248
USB,0.004978870419317285,0.07056111123924626,0.05377119007738723,0.05357999657521983
V,0.002018114786982118,0.04492343249332266,0.035254915887981825,0.03714641978978974
VFC,0.009597266689856759,0.09796564035342574,0.08107633617772704,0.10107337877569995
VLO,0.025476512360109473,0.15961363463097217,0.1416994559501846,0.18230525577047194
VMC,0.023675201626585703,0.15386748073126336,0.13842930119294644,0.12711173679285534
VNO,0.003526522329693665,0.059384529380080674,0.04687557516575926,0.049844980000793945
VRSK,0.0031259668856763027,0.05591034685705592,0.04608084533705909,0.047529228421794294
VRSN,0.006718536461417007,0.0819666789702804,0.06561216037527993,0.07672520664600113
VRTX,0.07662761380346547,0.27681693193059104,0.26633816486413175,0.4121930686018291
VTR,0.05038745288162689,0.22447149681335243,0.19533512956867882,0.16252258869808203
VTRS,0.02753705936168841,0.16594294007787258,0.13632875936705482,0.18536015690976945
VZ,0.021762054840142157,0.14751967611183994,0.13582158383369752,0.11842685997064024
WAB,0.008614925851512986,0.092816624865985,0.07580689026316932,0.09928847744186588
WAT,0.01096248382145352,0.10470188069683142,0.07456580951222452,0.06761260567853736
WBA,0.003809975552347715,0.06172499941148412,0.0542435881834541,0.061825910504404294
WDC,0.045794993058050376,0.2139976473189609,0.195755701621681,0.3537359708980942
WEC,0.026208591701894674,0.16189067824274095,0.14856897954646847,0.12854871609512727
WELL,0.012179463624777174,0.11036060721460884,0.089882634673936,0.08478768609544927
WFC,0.011608724301441269,0.10774379008296148,0.10017077953022137,0.11537420130042783
WHR,0.013491886727261199,0.11615458117207947,0.10033916498763071,0.09842043410124855
WM,0.035434949286071556,0.18824173098989383,0.16332624111146452,0.13505585655161742
WMB,0.07665262893444487,0.2768621117712658,0.2365575543994338,0.5142954135315788
WMT,0.022022762885868324,0.14840068357614908,0.13900708598137765,0.12876329274607812
WRB,0.004833067852031873,0.06952026936104228,0.04944156392232511,0.048733766994826656
WST,0.042076735585581115,0.20512614554361694,0.183738274740998,0.15423289316003047
WU,0.006603021177078628,0.08125897597852577,0.0658933666467247,0.06369527090312324
WY,0.005965359060230785,0.0772357369371898,0.05488436655036687,0.06355830251756477
WYNN,0.12929642400292954,0.35957811947187435,0.3328625563803098,0.2614281883461079
XEL,0.022340198041242265,0.14946637762802129,0.13768570226208485,0.11968762256904289
XOM,0.008843748765261767,0.09404120780414173,0.08274116924768553,0.07907387160515461
XRAY,0.0016399191263845785,0.04049591493452862,0.031239719334489324,0.03294060107113488
XRX,0.004981345270819274,0.07057864599735017,0.06178970799468063,0.06870113342685233
XYL,0.06736657747622228,0.25955072235735016,0.22223706691810247,0.17371136118719624
YUM,0.018865580994543295,0.13735203309213626,0.12386004614411773,0.11806701770008421
ZBH,0.02364142560648338,0.15375768470708506,0.12391166124030255,0.10969332640170183
ZBRA,0.036209659393249403,0.19028835853317302,0.1689212771584798,0.23529681008867168
ZION,0.03152090082190248,0.17754126512420285,0.13717637261287882,0.14865606300927947
ZTS,0.005291972181116922,0.07274594271240784,0.06234259467435768,0.062408068289573126
^GSPC,0.001935525150189192,0.043994603648506624,0.037797738709774355,0.03810019724825676
