,mse,rmse,mae,mape
RMD,0.012539924106219222,0.11198180256728868,0.09670458481545345,0.09325238339908234
ROK,0.10844185469497196,0.3293051088200302,0.3026662193871741,0.22659389420538695
ROL,0.1455103876192117,0.38145823836851617,0.3424204245887053,0.24483402502407228
ROP,0.05332500171201925,0.23092206848202979,0.19837193430041905,0.15968049327942563
ROST,0.004170210650352961,0.06457716818158692,0.052799053603218474,0.05556596367016355
RSG,0.04519292262556931,0.21258627101854274,0.1963509087508458,0.1611802562881652
RTX,0.012461408079295494,0.11163067714251085,0.09904677376040395,0.09099652233744279
SBAC,0.026029923313460233,0.16133791653997592,0.13567582303073789,0.1226860033965235
SBUX,0.0032088412382309966,0.05664663483589291,0.04464411280915933,0.04390172780124141
SCHW,0.0891073243434636,0.2985084996167841,0.28705683483425615,0.22713106731052154
SEE,0.001952370799378983,0.04418564019428691,0.037490768762345396,0.04078591957193605
SHW,0.027079455094352157,0.16455836379337319,0.1392038433592957,0.12477577684473123
SJM,0.015272069488893446,0.12358021479546573,0.10811056958828638,0.13909912643707886
SLB,0.012412253214452867,0.11141029222855879,0.08968732037483457,0.10522809200075034
SLG,0.005332544683044755,0.07302427461498509,0.060516771497556514,0.0693541210010309
SNA,0.007372941802270288,0.08586583605992716,0.07124714700146766,0.06647817620055863
SNPS,0.05154915444675276,0.22704438871452595,0.19423023537098802,0.15569743068531597
SO,0.002303361275865716,0.04799334616241835,0.04102134890415354,0.044390927420233
SPG,0.033532890178465447,0.18311987925527215,0.17633146978139394,0.23297886113787383
SPGI,0.022987089395950996,0.15161493790504613,0.1240377839862545,0.10935604406929768
SRE,0.0045534375870481016,0.06747916409565327,0.059611363099005964,0.059592275062721856
STE,0.015068322156995008,0.12275309428684479,0.09434551960732708,0.08539697571850395
STT,0.05652544171017753,0.237750797496407,0.21450359969562022,0.17658805900179125
STX,0.04310750282106171,0.20762346404263105,0.17046543956033036,0.14981409801551854
STZ,0.014656063008083014,0.12106222783380047,0.10215746833338903,0.09549537696041367
SWK,0.017646164970332927,0.13283886844720158,0.10553027175463597,0.09175514177575508
SWKS,0.09058978135919533,0.3009813638071223,0.2660347850369521,0.2107377622293233
SYF,0.039712508146504635,0.19927997427364505,0.16390419801648065,0.13440069934976825
SYK,0.028653172171524743,0.16927247907301632,0.1445609099907791,0.12161070954697284
SYY,0.0040883428418705455,0.0639401504680005,0.05396117242165648,0.052458726667719474
T,0.0020468679045808577,0.04524232426147951,0.039419702039733426,0.04246762416878183
TAP,0.013992720427865703,0.11829082985534299,0.10177132798747925,0.12456207325584966
TDG,0.0053258265060778616,0.07297826050323385,0.05852422150766647,0.06272580970987227
TDY,0.0653948268765913,0.25572412259423494,0.228733052651112,0.18191735659462213
TEL,0.050986376841173915,0.2258016316176079,0.2073984283823857,0.1701494944340299
TER,0.25201610182313955,0.5020120534639976,0.4590248029881871,0.3049800036387142
TFC,0.042221731877565755,0.2054792735960631,0.19646721602863604,0.16530698312646191
TFX,0.028833212017416298,0.16980345113517656,0.1435140785626,0.1350317394031074
TGT,0.025573093299870554,0.15991589445665041,0.14177775723156333,0.18460980285131298
TJX,0.0027574404510561966,0.052511336405163,0.037942971257279696,0.0432047500104509
TMO,0.012549189667971335,0.11202316576481551,0.08995758499921978,0.08295081151159776
TMUS,0.09534131220578812,0.3087738852393254,0.29568416471128595,0.22645398558880872
TPR,0.014405681858044356,0.12002367207365536,0.09525767692667633,0.09318977458410825
TROW,0.023193751912502357,0.15229495038412258,0.11359498596728138,0.10095235084125928
TRV,0.0041917451887536926,0.0647436884086294,0.0575463008744974,0.054735901318062705
TSCO,0.02721092110937946,0.1649573311780336,0.12934185451602773,0.19572546662716064
TSLA,0.17546617912404294,0.4188868333142532,0.3537638317439193,0.2578379213245189
TSN,0.021997067927772923,0.1483140853991047,0.14074938163140713,0.17166944512176216
TT,0.07145899210372064,0.26731814772611423,0.24805348736219016,0.19533969024983197
TTWO,0.4307098994069518,0.6562849224284768,0.528691828092797,0.31358406221176327
TXN,0.026877397796113225,0.16394327615401988,0.14515455136556718,0.12385828553814124
TXT,0.042705068504483384,0.20665204693997924,0.19498741330507297,0.16411464388415642
TYL,0.005320546953350438,0.07294207944218782,0.05664192272341227,0.064594041877651
UA,0.16761638354742092,0.409409799036883,0.3960455396827815,0.8475708199493988
UAA,0.185880897249064,0.4311390694996964,0.4120570995258259,0.883844184434379
UAL,0.12837071035232636,0.35828858529448904,0.33608539068155646,0.26047115167165624
UDR,0.005092425711076974,0.07136123395147377,0.0579429483002447,0.05578555368634454
UHS,0.006525086132314636,0.08077800525090129,0.06730116068552625,0.08238755230353778
ULTA,0.009652013313973255,0.098244660485816,0.08252081339310871,0.0875333252709464
UNH,0.06801885430580581,0.26080424518363543,0.23394940054400107,0.18587841921942236
UNM,0.10490832855796277,0.3238955519267944,0.310142079929862,0.23880150383052176
UNP,0.01783464009629488,0.13354639679263114,0.1266137668610231,0.11399113056465758
UPS,0.0025108923603010327,0.0501088052172573,0.0405432236825363,0.03864138548584248
URI,0.20003902139333454,0.4472572206162071,0.41660084699177613,0.2936043961138613
USB,0.043562123686023434,0.20871541314915731,0.20176598970786913,0.1674447004436063
V,0.023521338394690654,0.1533666795451041,0.12234889313824643,0.10411798092179005
VFC,0.007291612592298859,0.0853909397553327,0.07526355559629884,0.08576378917573223
VLO,0.06069836267473594,0.24637037702356981,0.23392613551008026,0.19201613000194923
VMC,0.005236299092822195,0.07236227672497733,0.06167245308629189,0.061650775141456754
VNO,0.0032695101717368845,0.05717963074152267,0.0502608541216252,0.05447995714752188
VRSK,0.0005952803232464149,0.024398367225009442,0.01887443365775179,0.019880547983971843
VRSN,0.02668550974661406,0.16335700091093144,0.12557235071313416,0.1114087594853432
VRTX,0.12041507182057765,0.3470087489107121,0.2746030250917965,0.22088995790145122
VTR,0.007726024500392103,0.08789780714211307,0.07573000796250173,0.0891950941169433
VTRS,0.01885653544577721,0.13731910080457566,0.11523856091489536,0.16116434511777794
VZ,0.005435518643020437,0.07372596993611163,0.062255168834574964,0.07176560026222006
WAB,0.008364651621831485,0.09145846938272849,0.07846479257305007,0.07796545449252829
WAT,0.013041784561681171,0.11420063293030022,0.1023656885823178,0.10075250061975394
WBA,0.0019402121943554443,0.044047839837561206,0.03332976168155877,0.034603050566111244
WDC,0.25428149823953317,0.5042633223223093,0.4707549778108517,0.3325535485623336
WEC,0.0031126125800369987,0.05579079296834737,0.04400460422480071,0.0455105915371618
WELL,0.005530864029155921,0.07436977900435042,0.057060341263466374,0.06577387597570816
WFC,0.024902717976505714,0.1578059503837093,0.14719786485159136,0.13339321413340263
WHR,0.004047843379121457,0.06362266403665802,0.05263937141693774,0.05576325742175446
WM,0.01946512542324134,0.1395174735409201,0.12901892904844114,0.11510700264126796
WMB,0.0050893946465689595,0.07133999331769635,0.04938723401943882,0.04902452992481537
WMT,0.006723394862945608,0.0819963100568898,0.06431752126067108,0.06072590973337384
WRB,0.03011146674177735,0.17352655918267196,0.16408908755190427,0.13874551602158194
WST,0.017808199526554262,0.13344736612820152,0.1071294610566945,0.0972338858406306
WU,0.0028450369547144733,0.053338887827873514,0.045886777485457574,0.0493291122859598
WY,0.004418282493282132,0.06647016242858243,0.05800607992592092,0.0555680469587704
WYNN,0.06321662821503629,0.25142917136847165,0.20156607428669387,0.16780869261109244
XEL,0.0117938432013708,0.10859946225175703,0.090042267375912,0.0836844460174688
XOM,0.0030128483522149727,0.05488941931023658,0.04790176353447826,0.05333052191105635
XRAY,0.0021686121429162165,0.04656835989076936,0.03833458536211587,0.04170537913201604
XRX,0.09038935487547861,0.30064822446753053,0.26846955792445404,0.20651514029081455
XYL,0.01332369744596749,0.11542832168045886,0.0812242777392991,0.07287421981121886
YUM,0.011736750163835474,0.1083362827672958,0.08154332911158302,0.07217410021269914
ZBH,0.012855209220397483,0.11338081504556881,0.09755202755027857,0.11570027449466405
ZBRA,0.16217983940879688,0.40271558128385954,0.370052873884392,0.2705992168299155
ZION,0.1549559445599069,0.3936444392594755,0.38053418912695963,0.28261240996729436
ZTS,0.021953751899019033,0.14816798540514423,0.11913182352167884,0.1020298870108832
^GSPC,0.0023645087974495153,0.04862621512568622,0.0410854191300806,0.037209819966627714
