,mse,rmse,mae,mape
ROST,0.0031052416385069165,0.055724695050820304,0.04853480879080217,0.04838228835746646
RSG,0.009109157922353216,0.09544190862694027,0.07801155909112262,0.06914376243071531
RTX,0.038809624921656946,0.19700158608919102,0.1873865065682708,0.23235141550671293
SBAC,0.02272646566726067,0.15075299554987515,0.12812234119972968,0.1586563157258002
SBUX,0.016706405401976775,0.1292532607015265,0.1174942127745284,0.10533788537178604
SCHW,0.016162439288695256,0.12713158257763985,0.10569061000913757,0.12662857353820545
SEE,0.008370142580734872,0.09148848332295641,0.07884937563899637,0.08643087632531529
SHW,0.010183203552182144,0.10091186031474271,0.08269760748764592,0.09426065257995372
SJM,0.004544218185313433,0.06741081653053486,0.053967396394608125,0.05177632698757724
SLB,0.034539856968843395,0.18584901659369465,0.174439773095012,0.22057025203369487
SLG,0.026155044254900114,0.16172521218072375,0.14181793888768562,0.185351992714847
SNA,0.0030545943277658595,0.0552683845228523,0.04425606698669822,0.04336491123703343
SNPS,0.006054769792908267,0.07781240127966921,0.06078103980678116,0.06760172646318953
SO,0.007786816799020366,0.08824294192183511,0.06988125945520895,0.06224781871672875
SPG,0.0026566290748213516,0.05154249775497256,0.041452571545608316,0.04143273440953723
SPGI,0.0148537906551611,0.12187612832364302,0.10402032301868216,0.12082171058874502
SRE,0.00851302417906405,0.09226605106464701,0.08227428575745997,0.09265256086168197
STE,0.0026706958175886143,0.05167877531045617,0.041793947719557786,0.04240822618792978
STT,0.03900633119855851,0.19750020556586392,0.16754516778927245,0.21995090577832427
STX,0.13714805060720672,0.37033505182092435,0.3291841768376053,0.6284713468178018
STZ,0.031209625298815435,0.17666246148748024,0.15125632615695786,0.1251167973407793
SWK,0.0030045664520206576,0.05481392571254733,0.0479779717957365,0.049616046176393584
SWKS,0.06883489642682282,0.26236405322913964,0.23526365496143514,0.35887930281183467
SYF,0.011817977868106446,0.10871052326295945,0.09041462240794859,0.10344594620336052
SYK,0.0053186744238555945,0.07292924258386066,0.05483667833560755,0.05038221338122019
SYY,0.022120978056317603,0.1487312275761805,0.11853527225033858,0.09954863202955488
T,0.009212475215367512,0.09598163999102907,0.0706035894401521,0.06258863398982843
TAP,0.034791536197559404,0.18652489431054345,0.1643906376855519,0.13980722411096663
TDG,0.0026193631758376725,0.05117971449546854,0.03935154835793068,0.039783526253815545
TDY,0.029529421687324628,0.17184126887137627,0.15195249585007473,0.1899885898828204
TEL,0.02121082328516472,0.14563936035689226,0.13684635773800582,0.16474021066625194
TER,0.00629495638523968,0.07934076118389387,0.06661471960263704,0.07458413391310767
TFC,0.013733060181736164,0.11718814010699276,0.10014688706247847,0.11769189824063564
TFX,0.013403785843486097,0.1157747202263348,0.08339884522360183,0.07270531054220467
TGT,0.0076120666288615,0.08724715828530749,0.06984895726906243,0.07813749784912297
TJX,0.004781027983923907,0.06914497800942529,0.05741636414148103,0.05392972664044809
TMO,0.003123844938917545,0.055891367302272586,0.04389089733990174,0.04409594827917463
TMUS,0.0053124027537672465,0.07288623157886026,0.06270277950506746,0.06303627957222288
TPR,0.02135757710260162,0.14614231797327432,0.1237780754734091,0.16482046142185763
TROW,0.014218450956324485,0.11924114623872284,0.10999414313857675,0.1254630594523591
TRV,0.0033636105014969862,0.05799664215708515,0.05003476466827122,0.04902928528197959
TSCO,0.001990089937533375,0.04461042409049005,0.038573261121475466,0.039902929578295096
TSLA,0.01941105736255421,0.1393235707357309,0.11296451402207139,0.13828591540326024
TSN,0.11279354204782611,0.3358474982009336,0.2589843072764582,0.18596403223506028
TT,0.032474960129828374,0.1802081022868516,0.16105566959572107,0.2012133063962573
TTWO,0.057089339428709085,0.23893375531454128,0.21992752303550459,0.18081052927079042
TXN,0.006869427970254055,0.08288201234438058,0.06685397980518556,0.07577215133695067
TXT,0.032880777524160874,0.18133057526010574,0.16098865233423026,0.20125299068708608
TYL,0.04558585515970455,0.21350844283003084,0.175743446679839,0.1448492155327523
UAA,0.013895864870097979,0.11788072306402764,0.09430118041687093,0.09243845952399603
UAL,0.013909278603443894,0.11793760470453812,0.09659574622079746,0.13364318591269664
UDR,0.004144618010910068,0.06437870774495297,0.055301765808985597,0.052747558678111234
UHS,0.008765279939629066,0.09362307375657491,0.07743339330598475,0.08267576346807223
ULTA,0.0322956667893961,0.1797099518373874,0.13372965405353182,0.1080924139252917
UNH,0.0032420375363629975,0.05693889300261288,0.045645225410563914,0.04496200594520311
UNM,0.011096386776822805,0.10533938853450216,0.08193625072569313,0.09728861050260061
UNP,0.04122816048076829,0.20304718781792644,0.19064254201626013,0.2690481031996032
UPS,0.00180444749892401,0.04247878881187657,0.03458689850419743,0.03539534832535875
URI,0.1077857604486128,0.32830741759608906,0.31098822682468985,0.5252980585462995
USB,0.005675679626848166,0.07533710657337568,0.06425238848084008,0.06926609861509338
V,0.007434376088430775,0.08622282811663495,0.07219626191391201,0.06570357694396983
VFC,0.015107125941734195,0.12291104890014647,0.10388318399722236,0.12365107926072155
VLO,0.009403436518109584,0.09697131801780146,0.0788230544441886,0.07548852031567045
VMC,0.015717485513580366,0.125369396239993,0.10050343623638641,0.08889635330728254
VNO,0.012055484077214447,0.10979746844629182,0.10045427366015951,0.12126643474818975
VRSK,0.0019700534509494876,0.04438528417110211,0.032567122821401,0.0335618494949252
VRSN,0.048392593211874245,0.21998316574655036,0.18827918522568945,0.15240283505238275
VRTX,0.05143356768365029,0.22678969924502806,0.17640555175735267,0.26073805712110654
VTR,0.05731223348573642,0.2393997357678918,0.2197041681775928,0.3253184615599453
VTRS,0.10806227440768397,0.32872826834284263,0.3053612249650136,0.49021539654341717
VZ,0.004205624330451402,0.06485078511823432,0.05817794903863737,0.06069807266558679
WAB,0.05230382214529234,0.22870028890513527,0.1954560653976367,0.26918048211168244
WAT,0.003255630098186289,0.05705812911572101,0.04351173128103159,0.047226051628093645
WBA,0.005956149451336723,0.0771760937812787,0.0663804953426354,0.0732140952161968
WDC,0.165161671694976,0.4064008756080331,0.36758566089486255,0.7158247367681466
WEC,0.01712452477490647,0.130860707528679,0.1004146760121978,0.08734132919798304
WELL,0.009193613759813894,0.09588333410876936,0.08495268884809933,0.10090738230200368
WFC,0.010190674127831712,0.10094886887841642,0.08444832812372607,0.09512118763422363
WHR,0.029374709745528107,0.1713905182486129,0.15267822654313065,0.19775140839082297
WM,0.008432113385927432,0.09182653965998845,0.06681872551697073,0.06375953737120546
WMB,0.2062166978089488,0.4541108871288474,0.3852350839869761,0.9567945181345788
WMT,0.027109497091097598,0.16464961916475118,0.15319253535516777,0.1959943617807723
WRB,0.005023790004587794,0.0708786992303597,0.06289587251684828,0.058588528976432845
WST,0.016654825354135372,0.12905357551860147,0.09443490463774279,0.08347619411045054
WU,0.017128676028713593,0.13087656791310504,0.12188540494524801,0.14512461015744135
WY,0.014331348882040587,0.1197136119329819,0.09462389114359203,0.11581158702855658
WYNN,0.08939774190615404,0.29899455163289185,0.27255493619813537,0.5096518793682142
XEL,0.015005728393838923,0.12249787097675993,0.0950802138699687,0.08238613925262475
XOM,0.0075153842014358905,0.08669131560563544,0.07404822173004619,0.082982032787607
XRAY,0.011726151660685571,0.10828735688290471,0.09248397810863038,0.08083947027556117
XRX,0.022170402249485084,0.14889728758269938,0.14261202657458863,0.18629758076228414
XYL,0.008526548029254146,0.09233930923097783,0.07108650614681507,0.06876197964698007
YUM,0.02160253499623655,0.14697800854630108,0.1289461153969063,0.1623618986516645
ZBH,0.01627991481101614,0.12759276943077982,0.11283197634304745,0.13286708432478797
ZBRA,0.10912182741664032,0.33033593116196175,0.29752379764449527,0.5320386782941353
ZION,0.018976458201489885,0.1377550659739593,0.11000510498516788,0.14288554930461203
ZTS,0.00843978063335243,0.09186827871116575,0.07591573722362284,0.08673004037710139
^GSPC,0.007507311175039462,0.0866447411851375,0.07802593301711755,0.08086698134795284
