,mse,rmse,mae,mape
RMD,0.009047546847797747,0.09511859359661362,0.07850104278330751,0.0774148019161199
ROK,0.09115270011236039,0.3019150544645967,0.26998716233033065,0.20458022992357222
ROL,0.11567972363895865,0.3401172204387168,0.29393537063784064,0.2162081387314329
ROP,0.045462798205413636,0.2132200698935577,0.1789894459167052,0.1472752143830602
ROST,0.006129205745124507,0.07828924412155547,0.0677001675174447,0.0697957562349766
RSG,0.03971972180993463,0.19929807277024691,0.17690839516220205,0.14714457491283447
RTX,0.009245949670950994,0.09615586134475107,0.08194339828975433,0.07590923101026319
SBAC,0.01885792351824855,0.1373241548972669,0.11082942546889121,0.10243055763115828
SBUX,0.00265072347766039,0.05148517726161958,0.04040524565927978,0.04011861040746302
SCHW,0.10305855318165204,0.32102734024012974,0.3004702025782409,0.23397226568966725
SEE,0.0023545110981930445,0.0485233046915917,0.04065917223784652,0.04433419299979299
SHW,0.015227067291985056,0.12339800359805282,0.10795417078718167,0.1045911347187409
SJM,0.01755180586222584,0.13248322860734427,0.1224739664255563,0.15190615627978832
SLB,0.009854593927777365,0.09927030738230523,0.07723033184894752,0.08940359589267671
SLG,0.0066211359395644,0.08137036278378264,0.06517239277426706,0.07467103573886642
SNA,0.00625539420184552,0.07909105007423735,0.06588622890107662,0.06343946639254343
SNPS,0.04673458584928032,0.21618183515106057,0.18603962044732641,0.15369174794572812
SO,0.0025710717079957097,0.050705736440719504,0.044083053568174116,0.047719047125083784
SPG,0.0360173621090889,0.18978240726971746,0.17953051819038188,0.2355705706045208
SPGI,0.019618532752689148,0.140066172763766,0.1133861015018409,0.10109605005328004
SRE,0.0043690391461390496,0.06609870759809945,0.05590579292290712,0.057027687019021805
STE,0.011290333872042407,0.10625598275881884,0.07668498437726963,0.06979663723632007
STT,0.06057600813202889,0.24612193752696832,0.22505988615116326,0.1858660061189002
STX,0.08067603678275648,0.2840352738354102,0.24933562218613273,0.20927182608105152
STZ,0.011685505476876827,0.10809951654321506,0.08753876527995448,0.08114374722478124
SWK,0.012720416069287548,0.11278482198100748,0.08852058041651902,0.07904478439960327
SWKS,0.10758072843261186,0.32799501281667665,0.29104633818896575,0.22588817813392323
SYF,0.041277852543547065,0.2031695167675187,0.16198052550468447,0.13315106001298482
SYK,0.021810083515537815,0.1476823737469635,0.120269339795362,0.10680415962125696
SYY,0.002406658511381388,0.0490577059327216,0.041356202508670496,0.0409253965509152
T,0.002511198506740367,0.0501118599409398,0.04069273455010965,0.044333541793878856
TAP,0.006093037881955761,0.0780579136408075,0.06676997669202052,0.07553515739382678
TDG,0.004072659884653435,0.06381739484383106,0.049793454764899964,0.05384374954811312
TDY,0.04782606464916462,0.2186917114322457,0.19726496169808153,0.1619920605048383
TEL,0.04763731241435162,0.21825973612728394,0.19762770257030396,0.16366117185166182
TER,0.225178841257948,0.474530126818043,0.42111035026429283,0.2820512593462065
TFC,0.043230190477936095,0.20791871122613304,0.19231586919753757,0.15974493950410515
TFX,0.015354776121881051,0.12391439029378731,0.1112628874795405,0.11267149355944896
TGT,0.02657514894549856,0.16301886070482324,0.14080950569873113,0.18357433983213012
TJX,0.0033385426107319623,0.05778012297262755,0.04335801467435913,0.04934210691288601
TMO,0.00947310538924312,0.09732987922135278,0.07506991603067562,0.07061800796854946
TMUS,0.09296951156350795,0.3049090217811011,0.2809146275508888,0.21601567806882904
TPR,0.012534654182445272,0.11195826982606186,0.09305712554091283,0.09391788165708212
TROW,0.010259812626142055,0.10129073317012793,0.07456007926245517,0.07052852432524129
TRV,0.0037369610767947824,0.061130688502541684,0.05195573396219201,0.049965667325630264
TSCO,0.04394994634503001,0.20964242496458108,0.1890454227922819,0.28585572162294787
TSLA,0.1352296361830622,0.36773582390496334,0.2959440453679149,0.22215058357869008
TSN,0.01931357062746417,0.1389732730688321,0.12909051866065027,0.15676568372081537
TT,0.062275413008388285,0.2495504217756169,0.2212920732008078,0.1761814518887431
TTWO,0.3242726623331456,0.5694494379074806,0.4596392632262731,0.2911794312885282
TXN,0.021221001895662155,0.1456743007385385,0.13240050714988758,0.11679066346850825
TXT,0.032637077996082134,0.18065734968741828,0.16666369030647102,0.14310484616929522
TYL,0.004601615523561035,0.06783520858345639,0.053871319630600926,0.06006927645755459
UA,0.15948081671239459,0.39935049356723545,0.37423974305564145,0.7721086972799475
UAA,0.16734098214900445,0.40907332123838686,0.3759473756007411,0.7787176139720714
UAL,0.16623751223134656,0.40772234698547805,0.3763233671889998,0.28105918711091865
UDR,0.004172643398285182,0.06459600141096337,0.051490229538611966,0.050460257234358805
UHS,0.00658617427731561,0.08115524799614385,0.07109022825197352,0.0854931583984441
ULTA,0.008455360048992265,0.09195303175530574,0.07644471137586559,0.07842127507452469
UNH,0.055735594215566286,0.23608387114660392,0.2031757964459163,0.16218001507484692
UNM,0.10835127096855542,0.3291675423983285,0.30767640615899317,0.23389475980779748
UNP,0.018870581690933655,0.1373702358261558,0.12723306306784857,0.11373688867227255
UPS,0.0019847256000545023,0.04455025925911658,0.036080544727010534,0.03488734829915202
URI,0.16191188907889956,0.402382764390946,0.36429461524789036,0.2649181469830776
USB,0.04217715391755137,0.20537077181904773,0.1913534653831503,0.1600149140581306
V,0.01873017279341331,0.13685822150464075,0.10925940498143283,0.09529667698533241
VFC,0.011533736003662906,0.10739523268592004,0.09929650671187608,0.11696997691655213
VLO,0.04919697986243398,0.2218039221078698,0.2078919331269162,0.17474538769053483
VMC,0.0037643546440615005,0.06135433679913344,0.05137772090506169,0.05194716294038789
VNO,0.003456436400865381,0.05879146537436689,0.051224667360168896,0.05564505449970185
VRSK,0.0007399787287214752,0.02720255004078616,0.02183088848192887,0.023078998384315617
VRSN,0.016210933463132772,0.12732216406868355,0.09171700079931823,0.08496324272074665
VRTX,0.07765196550454896,0.2786610225785963,0.22267251938184685,0.1945365184552405
VTR,0.008642530974031889,0.0929652137846834,0.08148369119107335,0.09573989131076939
VTRS,0.027017021633739015,0.1643685542728262,0.15040881846476567,0.20486079794946707
VZ,0.007639432583505589,0.08740384764703205,0.0749977355102582,0.08671815623632556
WAB,0.015648393077588613,0.12509353731343842,0.11124303401211187,0.10401308351710019
WAT,0.011482955156169861,0.10715855148409698,0.08715348264857146,0.08563576926841054
WBA,0.0009921849869325555,0.03149896802964433,0.02460946415665385,0.024833268171983298
WDC,0.3230852054272651,0.5684058457011725,0.5201717345679309,0.3462657934745951
WEC,0.0032044190925054243,0.05660758864768419,0.04687952651881438,0.050158415813889065
WELL,0.0068999292102195275,0.08306581252368225,0.06844422476653285,0.07845684726188942
WFC,0.01778592721690074,0.13336389022858003,0.12175652513950107,0.11151472808997237
WHR,0.0038910649491331146,0.06237840130312025,0.051136713504002146,0.055804861849392234
WM,0.013169935234181602,0.11476033824532586,0.10340413262485731,0.09475733370994657
WMB,0.013154170716927215,0.11469163316008373,0.10152901388890388,0.10248750264049708
WMT,0.004068191316062979,0.06378237465054887,0.0548819065986778,0.054013232104369355
WRB,0.0295276721271084,0.1718361781671962,0.15555482705307408,0.1327059824266426
WST,0.010308146147569464,0.10152904090736534,0.07663338934200319,0.07138605781484832
WU,0.0030822088652472084,0.055517644629858066,0.04539118225683304,0.04865683473809798
WY,0.004824107197511384,0.06945579311699913,0.05554769338788832,0.0532471970709413
WYNN,0.045661814098523254,0.21368625154305845,0.16385950970902555,0.14106677720444477
XEL,0.008601888442503272,0.09274636619568052,0.07633558692074947,0.0742950696100392
XOM,0.0033621185013836337,0.05798377791575531,0.05214132380146622,0.05895794438212989
XRAY,0.002333830778734014,0.048309737928641405,0.036938690956701506,0.0409166071561782
XRX,0.07459607712244723,0.2731228242429534,0.2334148252943054,0.18312377228272267
XYL,0.00957280400983735,0.09784070732490312,0.07115903879746066,0.06465185213524628
YUM,0.01006554726520988,0.1003272010235005,0.07176737589050951,0.06421540073811265
ZBH,0.010812390354461946,0.10398264448676975,0.0860467987719897,0.10215230454749177
ZBRA,0.1530160155632515,0.3911726160702606,0.35478909802301634,0.2682049018181184
ZION,0.17441207904578565,0.4176267221404608,0.3939950353987129,0.28623420656108545
ZTS,0.018727563237571423,0.13684868737978975,0.10629945077756649,0.0924999197511292
^GSPC,0.00186841588162519,0.04322517647882065,0.037163397312297446,0.034104569981353985
