,mse,rmse,mae,mape
ROST,0.0023771743798846733,0.04875627528723532,0.04134107785976913,0.04299536082637565
RSG,0.004530121707142957,0.06730617881846329,0.05388683352717149,0.049160321427559085
RTX,0.03824770329639116,0.19557020043041107,0.17561206243052643,0.22596329172468635
SBAC,0.02512530214702193,0.15850962793162418,0.1297678021564714,0.16158057694143532
SBUX,0.02903299854559511,0.17039072317938883,0.16020479919875175,0.1400375652934252
SCHW,0.012489229708054234,0.11175522228537794,0.09609210687944615,0.10270624951613447
SEE,0.008105873156103212,0.0900326227325585,0.0785375331776222,0.07799365036798803
SHW,0.010196173044309203,0.10097610135229625,0.08302271433827305,0.09401295841176646
SJM,0.0030383489933600693,0.05512122089867086,0.046119078001284744,0.04444035293581634
SLB,0.02384529654171491,0.15441922335549713,0.1355783060278646,0.17211410003754118
SLG,0.035736860066520056,0.18904195319166606,0.1662800614264182,0.2144785337188666
SNA,0.006107662170897929,0.0781515333880144,0.06849825483555749,0.06464172844443355
SNPS,0.004555152041887858,0.0674918664869172,0.05691226990711337,0.05844105105419312
SO,0.0032881108673748047,0.05734205147511558,0.044952698238216404,0.04693763226194386
SPG,0.002653453893507754,0.051511686960414665,0.044800415700525426,0.04745368447008415
SPGI,0.013213302851216613,0.11494913158095894,0.09657318645712541,0.11238688151710972
SRE,0.01392640096529109,0.11801017314321291,0.10653791372496271,0.12171843599253389
STE,0.0026610084381192816,0.051584963294736205,0.043623182670111664,0.044890361495332584
STT,0.027853791498075813,0.1668945520323411,0.1310992832950508,0.16559999270883902
STX,0.1001287358323699,0.3164312497721581,0.27397459694312487,0.47498803942319584
STZ,0.02404360827720008,0.1550600150819033,0.12738108359055286,0.10759872640625794
SWK,0.004127234331569438,0.06424355478621523,0.05722315426277984,0.054555042333981174
SWKS,0.03861704526818827,0.19651220132141484,0.17218168959867783,0.2312732063341099
SYF,0.00925369442831297,0.09619612480923008,0.07426535112299598,0.0857929085857312
SYK,0.0031324882457317523,0.05596863626828648,0.04330695879824003,0.04124291507417314
SYY,0.007859026831113829,0.08865115245225991,0.06706954523697649,0.06183134391836956
T,0.006763832806649109,0.08224252432074972,0.057099781566903915,0.051649795511636204
TAP,0.01992180880479037,0.14114463788890588,0.12246403024403098,0.10902013273489553
TDG,0.0018113994158337544,0.04256053824652309,0.03517170430866872,0.03539292091971114
TDY,0.028609737795233976,0.16914413319779664,0.1416141715689844,0.17804129043791975
TEL,0.021637265069779348,0.1470961082754379,0.13210102585909989,0.1582700692804986
TER,0.003493546009853399,0.05910622648971425,0.05084987044328209,0.05223548444802336
TFC,0.009580705535384737,0.09788107853607221,0.08033594331464464,0.0896019625247511
TFX,0.013216202727777663,0.11496174462740927,0.09688589999451044,0.08531904473015027
TGT,0.005017296952031956,0.07083288044426794,0.055371597931850286,0.06090505200559942
TJX,0.00202545443549809,0.045005049000063205,0.03462196491631476,0.03330561637785994
TMO,0.001653438219081567,0.04066249155034117,0.03151063216737367,0.03303396710904964
TMUS,0.022412505941183995,0.14970806905836437,0.13767737225757753,0.12091969074986872
TPR,0.041025931798321674,0.2025485912030041,0.18505202280623748,0.24397961072523103
TROW,0.013225699515516796,0.11500304133159608,0.10178699689000349,0.1163769629211245
TRV,0.002356760020693537,0.048546472793536063,0.04272602267055961,0.04412236377310426
TSCO,0.001690905449337817,0.04112062073142643,0.03432442119318619,0.03491559363897476
TSLA,0.022227018921060944,0.1490872862488983,0.12477964107347561,0.12600256846548838
TSN,0.09559012718973897,0.3091765307874111,0.2260924516691265,0.1651214867804929
TT,0.02943253612210735,0.17155913301863981,0.14749703155409202,0.18166922303344116
TTWO,0.04422817094658323,0.210304947508572,0.18393363267034435,0.16422652193061368
TXN,0.009988169970676508,0.09994083234932812,0.08048766804020568,0.09331772694866043
TXT,0.0249384123550412,0.1579190056802575,0.12924745147698455,0.15974596547228626
TYL,0.0432200944548599,0.2078944310337819,0.16014408589690357,0.13187170624880978
UAA,0.013578063397545284,0.1165249475329008,0.08773506144884141,0.0841115286881889
UAL,0.031243100834263526,0.17675718043197997,0.1652467425921915,0.2162883163111814
UDR,0.003011879470137321,0.054880592836970346,0.045056149588234354,0.04339679490086322
UHS,0.011997772931414496,0.10953434589851029,0.08807043994237526,0.08323676111267886
ULTA,0.016028837657494382,0.12660504594009822,0.10705560455204124,0.09463175017917964
UNH,0.0014134544927954153,0.037595937184693444,0.030820645319964445,0.03126394580784356
UNM,0.009223358883330065,0.0960383198693629,0.07722445352108502,0.08447212100922248
UNP,0.06133085206515325,0.2476506653840309,0.231816107982792,0.3373997315558815
UPS,0.0021552634007468235,0.046424814493402376,0.03681783366744625,0.03760801550878047
URI,0.09594003160797719,0.30974187900246425,0.278126293745842,0.44208285574607664
USB,0.005621299618685491,0.07497532673276916,0.060222351760277196,0.06504707965420596
V,0.007596964646566961,0.08716056818634767,0.07073510147085045,0.06421683127653782
VFC,0.019213017908280502,0.1386110309761835,0.11629421669911491,0.13872701572877508
VLO,0.007740898602268303,0.08798237665730736,0.06700665687416053,0.06283777878091962
VMC,0.015745528936012925,0.1254811895704409,0.1104862197135594,0.0982895260015341
VNO,0.025092199204623793,0.1584051741725118,0.14889406463187627,0.17884729447254594
VRSK,0.0015610723728219401,0.039510408411226786,0.03031956860625712,0.030973050865607372
VRSN,0.03465531018907297,0.18615936771775135,0.1476624460947647,0.1205835727811758
VRTX,0.037075740219896916,0.19255061729295214,0.13629654895337193,0.19726154165868864
VTR,0.07968374139698575,0.2822830873378456,0.260341195934719,0.39853447224890914
VTRS,0.05453056957019105,0.23351781424591797,0.21395683227902182,0.3267623662579241
VZ,0.004179338341353203,0.06464780229329689,0.05634363807718024,0.05954018564076134
WAB,0.037145695344439754,0.1927321855436703,0.15294523768605175,0.20880329926714467
WAT,0.0020547287910257467,0.04532911637155248,0.03827193558420249,0.037942025759481364
WBA,0.00456935103076462,0.06759697501193837,0.0552636891966024,0.05976499581445483
WDC,0.12652019014890917,0.35569676713305837,0.31073694035961447,0.6190128888796624
WEC,0.0056433234576370095,0.07512205706473306,0.05915667577459435,0.06096324440035876
WELL,0.02130352324722973,0.1459572651402791,0.13703763584177645,0.1656931035343399
WFC,0.006785893330097485,0.08237653385581045,0.06570845504650284,0.07113436994715319
WHR,0.042771542531934936,0.20681282003767304,0.18547762059522072,0.25383149549924944
WM,0.003631050932500625,0.06025820220103339,0.050355988205271936,0.05395803263263869
WMB,0.17036491054981248,0.412752844387307,0.3225112951386773,0.786016091488584
WMT,0.04222626905469321,0.20549031377340687,0.1925469880983693,0.2551830668797136
WRB,0.0039045242953702278,0.06248619283786001,0.05322479246555794,0.04991218157246499
WST,0.0059569182347244684,0.07718107432994482,0.05755880371081939,0.054003732833236597
WU,0.007550746355854783,0.08689503067411153,0.07923599252662182,0.08808219153220134
WY,0.021047833232461517,0.14507871391924287,0.11833120581156972,0.14792521750167545
WYNN,0.13410116006779055,0.3661982524095255,0.3448146005501147,0.7383495144055917
XEL,0.005636023224378716,0.07507345219435907,0.055422970937136044,0.05407975314183134
XOM,0.009755974579551746,0.09877233711698709,0.08505230618281145,0.09934640657762644
XRAY,0.008402759063711915,0.09166656458988695,0.07180022681738747,0.06423742629406824
XRX,0.04430887381515556,0.2104967311270072,0.20185990639820203,0.27124629179109994
XYL,0.004253508534030391,0.06521892772830899,0.04812062582381238,0.04932119022970543
YUM,0.010787549579356797,0.10386312906588553,0.09359279454359466,0.10819567565653467
ZBH,0.02245425725459195,0.1498474466068473,0.1354786972584831,0.1620085644689529
ZBRA,0.0634275157113422,0.25184819973814027,0.23192045283909576,0.3108199804929169
ZION,0.015231909278728008,0.1234176214271204,0.10178223951581412,0.11119541501817702
ZTS,0.006441640187516065,0.08025982922680602,0.06434177504037507,0.06948597983719104
^GSPC,0.011958667893199645,0.109355694379395,0.10060226120945596,0.10341689269824372
