,mse,rmse,mae,mape
ROL,0.01169896054855043,0.1081617332911711,0.07702546269611522,0.06921397589041124
ROP,0.005067560503536965,0.07118680006529979,0.06532464846179627,0.07320140807698995
ROST,0.021324134713153628,0.14602785594931408,0.12348811955479885,0.10783054214481619
RSG,0.02447354991068168,0.15644024389741176,0.13500469539909557,0.11539332306436564
RTX,0.007539013077921774,0.08682749033527212,0.07616329020988245,0.07293341868825451
SBAC,0.00495632271951603,0.07040115566889531,0.058990334941728007,0.07162907367778258
SBUX,0.0071168917092853745,0.08436167203941239,0.0739260854576629,0.08345060427003602
SCHW,0.01932572677936809,0.13901700176369827,0.12345152018608463,0.1461974326454544
SEE,0.0028182833755817415,0.05308750677496299,0.043710892412643025,0.049143065437105456
SHW,0.006193530770119856,0.0786989883678301,0.06962656338725463,0.06797839958373512
SJM,0.017813034040840857,0.13346547883569315,0.1076474101837597,0.09478303335313405
SLB,0.007644321122280889,0.08743180841250447,0.07018542999259633,0.07034816233900394
SLG,0.01433402386603717,0.11972478384209834,0.09935524848408255,0.1211732115847975
SNA,0.006087529811412377,0.07802262371525567,0.06725117702081405,0.0758385598403983
SNPS,0.0215209667129755,0.1467002614618512,0.12352035973750759,0.1165677978537639
SO,0.014114106317919742,0.11880280433525019,0.11063199442124168,0.10046084768073452
SPG,0.005862129673703252,0.07656454580093355,0.06421860866441613,0.0628126608665015
SPGI,0.034128400427962315,0.18473873559154375,0.15913861112982816,0.1378351021258987
SRE,0.006837489697372494,0.08268911474536715,0.07124800176228664,0.06912010227174617
STE,0.006640635918209369,0.0814900970560802,0.0722402588709229,0.08217081739557835
STT,0.01676495024652047,0.1294795360144624,0.11062914635393369,0.1327869355947169
STX,0.025187357705254827,0.15870525418288717,0.12691214984341428,0.22053056081264075
STZ,0.01338216562666523,0.11568131061958639,0.10020145442477166,0.09297980262261676
SWK,0.010827629929719262,0.1040558981015457,0.0934911629526258,0.08946259576114521
SWKS,0.014905711560819782,0.12208894938044057,0.10277817900497495,0.13380808134165836
SYF,0.014098495268832487,0.11873708464010933,0.10658897837665822,0.1249696914606469
SYK,0.030222222814775553,0.17384539917632436,0.1583214405828376,0.13706813616203173
SYY,0.048705792674506976,0.22069388907377335,0.1991395495903724,0.16054575396345971
T,0.04385897232797261,0.2094253383140937,0.19680616757271405,0.16348770611034727
TAP,0.008479646446764782,0.0920849957743648,0.0756922522258063,0.07056589255129661
TDG,0.02498049298312117,0.1580521843668134,0.1336875525089141,0.11698841464219802
TDY,0.030825682153127167,0.17557244132587313,0.14166483111371028,0.12289314323981246
TEL,0.005431298359695005,0.07369734296224664,0.06246308003565707,0.0698549269445886
TER,0.008355004303363854,0.09140571264075267,0.06874156590335355,0.06637343738153777
TFC,0.012356853092110593,0.11116138309732654,0.08504097348168645,0.08533625868476923
TFX,0.05828646733283453,0.24142590443619452,0.21285108605672115,0.1696116999078603
TGT,0.005026439423872804,0.07089738657999181,0.06280378067027466,0.06630242620671485
TJX,0.0048472010863295275,0.06962184345684569,0.06095881358829513,0.05787299104133322
TMO,0.006648638742132418,0.08153918531683045,0.06834748577958752,0.06527598831769793
TMUS,0.03906325716049014,0.1976442692326042,0.14609993157471787,0.12249052125125857
TPR,0.04326779423883471,0.20800912056646628,0.1928411003890347,0.16524488610597365
TROW,0.003305249469282446,0.057491299074576896,0.04761344998775429,0.051625525750478934
TRV,0.0018680612580555913,0.043221074235326354,0.037423388178415014,0.03732904794020794
TSCO,0.014072660687484678,0.11862824574056836,0.08840029402227369,0.10693234930661488
TSLA,0.013454040599316734,0.11599155399992163,0.09331993913058462,0.1148012606436835
TSN,0.0958793039617438,0.309643834044445,0.28494636196474704,0.22387353585889508
TT,0.03557386412464062,0.1886103499934206,0.16646940205132807,0.1452373853052149
TTWO,0.039878465836899246,0.1996959334510827,0.1546359255509697,0.1263060034034956
TXN,0.032825674281380994,0.18117857014939984,0.15033280092694792,0.1282379868709276
TXT,0.012203398211898623,0.11046899208329287,0.0972012945756571,0.11216222938511562
TYL,0.02373070555858681,0.15404773792103152,0.13064875791677205,0.1677325901999054
UAA,0.021166094400222657,0.1454857188875343,0.12417130833920147,0.1830863323609127
UAL,0.029696183362450574,0.17232580585173707,0.1516726479273434,0.18393021810055432
UDR,0.0015655113784309679,0.03956654367557227,0.03169227090322126,0.03353867081909863
UHS,0.005137782621080037,0.07167832741547502,0.060755281827906245,0.06498984332107997
ULTA,0.08656276472066475,0.2942155072742848,0.2585461651398348,0.20098139678748844
UNH,0.03473226549262068,0.18636594509893883,0.15939771828824295,0.1357214486740488
UNM,0.016480303904310368,0.1283756359451059,0.09539815111097388,0.10066798654425754
UNP,0.017221804289837342,0.13123187223322444,0.10304928340656518,0.10508412971393728
UPS,0.007691362379728159,0.08770041265426383,0.07282609305200456,0.06968011632170215
URI,0.04145836651344834,0.20361327685946304,0.16000122166687367,0.17908485387755071
USB,0.0064078264240624875,0.08004890020520261,0.05623386674105578,0.05403997863303789
V,0.0018456094866660768,0.04296055733653926,0.03338707754842527,0.03503701960572573
VFC,0.006993336762916118,0.08362617271474354,0.0646419404936847,0.08171699437041079
VLO,0.028097215996785007,0.16762224195131448,0.1497841508563508,0.19258874267476855
VMC,0.029916513188374873,0.17296390718405638,0.15668130781486322,0.14191859170959534
VNO,0.003473746845389809,0.058938500535641467,0.04673562289631193,0.049819332187919015
VRSK,0.0035160893975856662,0.05929662214313448,0.05014628517991192,0.05136333724279925
VRSN,0.0069873653817387,0.08359046226537271,0.06847557556796913,0.0805227780903018
VRTX,0.08157733506662253,0.2856174628180541,0.27944112185880843,0.4358477184119417
VTR,0.049438433593166416,0.22234755135410514,0.19551835120096203,0.16263277472824164
VTRS,0.03496285216620277,0.18698356121916912,0.15959529445128243,0.2180798753375139
VZ,0.023379330153158222,0.15290300897352616,0.14306939928430662,0.12490561281519964
WAB,0.005940299042314598,0.07707333548195898,0.05892381897892202,0.07480984846394732
WAT,0.0104972748302847,0.10245620933005817,0.07366704207078666,0.06800269599137454
WBA,0.002509986184436453,0.05009976231916129,0.04151584187897676,0.04741932623928256
WDC,0.03575912892345655,0.18910084326479495,0.1728137954873712,0.3094361831210094
WEC,0.02903982666474217,0.17041075865315009,0.16010861021234146,0.1386336836658562
WELL,0.01146052528985142,0.1070538429476094,0.08501455302998064,0.08003778233243918
WFC,0.010716095451346322,0.10351857539275897,0.09550541623386909,0.10994404745332585
WHR,0.01762480052118302,0.13275842919070344,0.1171335945105422,0.11254355058304105
WM,0.03901996228685591,0.19753471159990063,0.17335479608753265,0.1422566439431584
WMB,0.0535417581434423,0.23139092061583208,0.19056476664407204,0.4125255968271536
WMT,0.021450826711477352,0.14646100747802246,0.13882814514506883,0.1284478394451227
WRB,0.006445462406779961,0.08028363722938792,0.057164150316735406,0.05422000260426859
WST,0.04951050401987302,0.2225095593898676,0.20069729128447503,0.16649961909760216
WU,0.009282527048713175,0.09634587198584678,0.07916389763502175,0.07469910733175629
WY,0.005940758725497288,0.07707631753980783,0.055893801698586015,0.06433220877983345
WYNN,0.13330852525571507,0.36511440023055114,0.3444132453603872,0.2685569832540121
XEL,0.024065469453634154,0.15513049169532775,0.14601099875885967,0.12693403885140264
XOM,0.01044891808565653,0.10221994954829772,0.090319169947662,0.08568183987434641
XRAY,0.0014183330617074195,0.037660762893327315,0.03025480559315135,0.03192364439190895
XRX,0.005466218404874439,0.07393387860023602,0.06374719335381676,0.07020618459729465
XYL,0.07492251903531802,0.2737197819583342,0.23913979754991035,0.18590205346656108
YUM,0.028944913973332004,0.17013204863673395,0.1540118444293033,0.13405645429844198
ZBH,0.022481223973086394,0.14993740018116358,0.12087394895165265,0.10715782628885821
ZBRA,0.028490571021273257,0.1687915016263356,0.14752859719723987,0.20297800698598878
ZION,0.04182909450655136,0.20452162356717044,0.15118487045053916,0.15313641857897634
ZTS,0.005267490259807887,0.07257747763464839,0.06247179367125203,0.06308120504208732
^GSPC,0.001906734130317987,0.043666166883732614,0.03730622391400841,0.03748854669665117
