,mse,rmse,mae,mape
RMD,0.021806412232450438,0.14766994356486507,0.1275837262778654,0.11295878865551193
ROK,0.0551485921859277,0.23483737391209197,0.1869865414929986,0.14874386378890322
ROL,0.052041692627926184,0.22812648383720419,0.1801584564560464,0.14576587830466442
ROP,0.010518342915545348,0.10255897286705512,0.07466477960321555,0.06797744925890686
ROST,0.0169162862799946,0.13006262445450884,0.11908378805730535,0.10772988906180873
RSG,0.0431138488770417,0.20763874608810778,0.1773756732059566,0.14660041533235751
RTX,0.008653042764592337,0.09302173275419211,0.07684520850886319,0.07162798419725866
SBAC,0.015626362344885177,0.12500544926076293,0.10296739426898333,0.09249469464941097
SBUX,0.0022076094953583474,0.046985205068812326,0.03966803613263218,0.04319139304884039
SCHW,0.0904232602952478,0.3007046063751731,0.24964966761249613,0.19318919082506048
SEE,0.0028882812711874097,0.05374273226388299,0.04074017715972704,0.04706912821697735
SHW,0.004960629022435735,0.07043173306426398,0.058431025465291664,0.0597331014379758
SJM,0.008608850016408248,0.09278388877605986,0.06863723323143286,0.06231201672023981
SLB,0.006224071510843362,0.07889278490992292,0.07037375049744231,0.06894357357622251
SLG,0.010717528978652283,0.1035254991712297,0.08806225870133992,0.08353359577359402
SNA,0.003920053008744402,0.06261032669411973,0.05170471636467939,0.05024234164413196
SNPS,0.089491458989185,0.2991512309671899,0.26778154867335613,0.20684278368233885
SO,0.0016666565886775781,0.040824705616545214,0.0325824117700038,0.03192755945477567
SPG,0.009728811509928513,0.09863473784589541,0.08512146348052406,0.0970299549906686
SPGI,0.04218655810336324,0.20539366617148455,0.1906644618772764,0.16439834448334134
SRE,0.004037071908724738,0.06353795644120716,0.052518752722717416,0.04989380663862277
STE,0.0009692811146280245,0.031133279856578305,0.025611794523177422,0.026718767598526393
STT,0.06483420887497453,0.2546256249378183,0.2282117598233653,0.1873781428473011
STX,0.15299980706626892,0.39115189768971964,0.3377601424393986,0.29302339042661585
STZ,0.0038374095284497453,0.061946828235590445,0.053701112392411966,0.05307487599766284
SWK,0.02206173866744125,0.14853194493926633,0.13626528671767818,0.12238724748341118
SWKS,0.047505638200184545,0.21795788171154662,0.16523337650222594,0.14283393993018045
SYF,0.021939919105615376,0.1481212986224985,0.12546978671942496,0.11771603409239557
SYK,0.017274549677024655,0.13143268116045057,0.11387817762950926,0.10131962170980788
SYY,0.012488867637105645,0.1117536023450951,0.10247340259470336,0.09620054048492671
T,0.00947487371588258,0.0973389629895582,0.08661269561065744,0.07986215256197157
TAP,0.0047068942948779915,0.06860680939147361,0.05572190860028064,0.05404555715088374
TDG,0.029162869450775033,0.17077139529433796,0.15900240915871708,0.1435948147000372
TDY,0.08267021664459982,0.2875242887907034,0.26046651763139067,0.20581594591670238
TEL,0.024459815221172382,0.1563963401783187,0.12464178518808662,0.10913282947751497
TER,0.10876968758385913,0.32980249784357174,0.2417381040910943,0.17965967410256162
TFC,0.06556015602947783,0.25604717539835864,0.21987074092998266,0.1764420372686907
TFX,0.023115641321253814,0.15203828899738978,0.1304612675667242,0.11537748732964105
TGT,0.027491833299903026,0.16580661416211062,0.1381530188300722,0.18364810036672694
TJX,0.0008278420898206935,0.028772245129997997,0.02258916401846729,0.022770214909906925
TMO,0.005106417091797209,0.07145919879061903,0.059765400646411296,0.056898916609653634
TMUS,0.1524960221227716,0.3905073906122285,0.3393829632753022,0.2453337885477277
TPR,0.004145146551251057,0.06438281254536071,0.049769842536533423,0.052571908496096116
TROW,0.0031372278358200107,0.05601096174696531,0.04603949359368426,0.051264149001170725
TRV,0.0032951647257947053,0.05740352537775625,0.04935386299497917,0.04803536797551007
TSCO,0.034514791779513394,0.18578157007494955,0.15871760214146355,0.21115047766393533
TSLA,0.01922822501891111,0.1386658754665729,0.10995893037657713,0.12025934162045648
TSN,0.006513722917435682,0.0807076385321469,0.06964744915653286,0.07206441052703025
TT,0.04187448469446802,0.20463256020112738,0.17157136416329827,0.14362752700066525
TTWO,0.16630969241502028,0.407810853723905,0.34349502934785825,0.24369034901619965
TXN,0.07777422515218035,0.2788803061389964,0.25798352208009373,0.2038240276030757
TXT,0.03527477994007105,0.18781581387111962,0.1554336441408677,0.13359681006746404
TYL,0.021398819551784704,0.1462833536386991,0.13325742408165023,0.12434215055527668
UAA,0.0839655335241669,0.28976806850335823,0.2299410193829851,0.460365702630608
UAL,0.06262894288777598,0.2502577529024345,0.21064814169050505,0.1979527470974586
UDR,0.001276832839627901,0.035732797814163685,0.029377910600519034,0.03136975415049188
UHS,0.0059367536468244025,0.07705033190599767,0.06383860381931711,0.07220759368248286
ULTA,0.08942640326096121,0.2990424773522337,0.28746701357953525,0.22879376058571643
UNH,0.04109730418632935,0.20272470048400454,0.17789088890665328,0.14855703258617156
UNM,0.07870057456004574,0.2805362268229288,0.22943949111923015,0.18212433871398853
UNP,0.046043319432497065,0.21457707107819574,0.19356692063923314,0.16505195016354052
UPS,0.0057926248815163795,0.07610929563145608,0.06433500171932248,0.06036377313023617
URI,0.34827435179113037,0.5901477372583329,0.500187643442958,0.31926476956109934
USB,0.03705399123772434,0.19249413299559118,0.15544384537681669,0.13065042613468664
V,0.008348438540783723,0.09136979008832034,0.07427389802032651,0.06971993792878908
VFC,0.013918011838455393,0.11797462370550453,0.10167072218830044,0.12265438289976799
VLO,0.01236414862402252,0.1111941933017301,0.10385626665473169,0.1113579067091849
VMC,0.01191203088317203,0.10914225067851602,0.09679811308567632,0.0911717966956009
VNO,0.009388859314774492,0.0968961264178011,0.08182566826687891,0.07612021753179345
VRSK,0.0030302502518306383,0.05504770886994879,0.047107510116227436,0.04562947164063778
VRSN,0.006080988204241244,0.0779806912270034,0.06702283247941052,0.07561764111532579
VRTX,0.02310924321175348,0.15201724642866507,0.11167604015087515,0.10241623892219225
VTR,0.010273132032342785,0.10135646023980309,0.07860106281527467,0.07437476881635431
VTRS,0.014226521199132047,0.11927498144678979,0.10321554022371258,0.12964690521152594
VZ,0.0021633018916393416,0.046511309287519974,0.03900407688123993,0.0402629546028188
WAB,0.003861535569484227,0.06214125497191239,0.05098177817730391,0.05498830159559301
WAT,0.019845225499995563,0.14087308295056072,0.11900737053451747,0.10515121577491457
WBA,0.0014695322772924936,0.03833447896205834,0.029827672033245062,0.030135248403391632
WDC,0.29524729127773974,0.5433666269451407,0.4420050686336745,0.29682780841373324
WEC,0.0029835846135064788,0.054622198907646316,0.044424007792312675,0.042939566425516745
WELL,0.005208588726489187,0.07217055304270009,0.058799799805757405,0.059174203190802056
WFC,0.011999270029208036,0.10954117960478624,0.09107186781902572,0.08442369306764702
WHR,0.0032902888438573483,0.05736103942448523,0.05000204142590117,0.05451288477133988
WM,0.02937650397812773,0.17139575250900393,0.15778054789396886,0.13762058331250346
WMB,0.2554213438280292,0.505392267281593,0.48161181413512083,0.35292248220724676
WMT,0.004321918471234036,0.0657412995858314,0.0556882166706542,0.05276123438824167
WRB,0.031310353990894775,0.17694731981834247,0.1436917549340439,0.1203722136999779
WST,0.029427336879522342,0.17154397943245442,0.15710676581908142,0.13700268623912415
WU,0.0053146917958560745,0.07290193273059414,0.05840403722209961,0.055945493523003716
WY,0.006248492710877076,0.07904740799594302,0.06146057570618429,0.059157197352289
WYNN,0.017488527344397983,0.13224419588170205,0.09914800178788918,0.09070151467507376
XEL,0.004844063718351988,0.06959930831805722,0.056695034860739485,0.05354131995201885
XOM,0.0019180703539016656,0.043795780092397776,0.03533304099661126,0.03575780174485675
XRAY,0.001289365756501361,0.035907739506983186,0.029787572995912795,0.031027851946689163
XRX,0.02213704098786758,0.1487852176389428,0.11357878771851967,0.10729850274079536
XYL,0.036235282948126224,0.19035567485138505,0.18369546815462656,0.15934808006428017
YUM,0.014412323433746868,0.12005133665955939,0.111524203836566,0.10139944761723692
ZBH,0.00998283098791222,0.09991411806102389,0.08861433677346342,0.08786498363648484
ZBRA,0.07742678155496321,0.2782566828576867,0.23185940614926753,0.20083277795651108
ZION,0.20239094140292033,0.44987880746143216,0.376516092545085,0.26044117158593033
ZTS,0.01936799393407075,0.1391689402635184,0.1272281326909704,0.11636890645840689
^GSPC,0.0021229383618987,0.04607535525526309,0.039435326984140505,0.03682145323116418
