,mse,rmse,mae,mape
ROK,0.07132344735307213,0.26706450036100293,0.23426354655871562,0.19156687984410267
ROL,0.026595520965512702,0.1630813323636789,0.12397630155309146,0.10830812114266307
ROP,0.0051254430557915506,0.07159219968538158,0.0452943514151765,0.045262285847173934
ROST,0.020629754293664114,0.14363061753562195,0.1226106537104435,0.10937363571211235
RSG,0.036114377690465965,0.19003783226101575,0.16663737707250909,0.14282802667311445
RTX,0.023332908356810195,0.15275113209665647,0.14416729230584913,0.13195614583049683
SBAC,0.011714794463328562,0.10823490408980165,0.08973836107448738,0.08666375108202694
SBUX,0.002229226185661041,0.04721468188668691,0.03974966350505693,0.04342953166784526
SCHW,0.062342815365758704,0.24968543282650413,0.18113053836920368,0.1620070249378772
SEE,0.008023991609295397,0.08957673587095813,0.08047485575315928,0.07810891557489781
SHW,0.010979956663826736,0.10478528839406195,0.09344643471383612,0.09047446684573736
SJM,0.012520590061693608,0.11189544254210539,0.0890462887181218,0.08028988344636732
SLB,0.020265818483210307,0.14235806434203266,0.13156273558798295,0.12038223593739864
SLG,0.014199779810845138,0.11916282898137799,0.09859258199825516,0.09976492378466882
SNA,0.004889190583658186,0.06992274725479675,0.04949966836068526,0.05042037377507922
SNPS,0.09067892201727909,0.30112941074773664,0.27162678844248983,0.21301350456084417
SO,0.0058763821217635666,0.07665756402184697,0.06866608120233954,0.06578480084703155
SPG,0.007835095846380695,0.0885160767678996,0.07231559182237166,0.06945285360075448
SPGI,0.07623465344460414,0.27610623579449295,0.25600386902431266,0.21381402155612386
SRE,0.01438769495150657,0.11994871800693231,0.11320891192503452,0.10395444361616638
STE,0.0012104992152503233,0.03479222923657412,0.029303943989246913,0.03221440644941473
STT,0.04785642506650528,0.21876111415538477,0.17497929918193422,0.15669712604220226
STX,0.06098381818868558,0.24694901941227784,0.20171336669586257,0.21776027096884265
STZ,0.011373873468024803,0.10664836364438417,0.09659201912506771,0.09176717122564744
SWK,0.040717266455090016,0.20178519880082885,0.18849052809894404,0.16886973835682623
SWKS,0.02424840773019845,0.15571900246982848,0.11243661192719741,0.11072634188833469
SYF,0.025499918053394015,0.15968693764173078,0.11400219077789796,0.1022783613356714
SYK,0.03522580887590006,0.18768539867528336,0.18054294377523683,0.15989237918006688
SYY,0.04067510352251252,0.20168069695068122,0.19022784098243106,0.16562133792276398
T,0.023027333715586525,0.15174759871439983,0.1416865220252777,0.1280358755303912
TAP,0.016110209893719335,0.12692600164552312,0.11839740023129919,0.10962430287782009
TDG,0.04781696135129153,0.2186708973578595,0.1969941592725696,0.1641310519087471
TDY,0.09605202576314814,0.3099226125392404,0.26973390876583725,0.21047947942000084
TEL,0.017793694247672354,0.1333930067420041,0.0983493397416067,0.09210306170019872
TER,0.045464561220869115,0.21322420411592374,0.15272737250790241,0.12853563528556985
TFC,0.04956847172361744,0.22263978019127095,0.16906931900529568,0.14488339018966123
TFX,0.04735506577824947,0.2176121912445382,0.20170106967891624,0.1735634591906826
TGT,0.0064675290615504935,0.08042094914604336,0.0645321928280299,0.07460802634429971
TJX,0.005282432900248908,0.07268034741420068,0.06698050574313316,0.06496703382779981
TMO,0.012600928052833379,0.11225385540298105,0.1025426965185462,0.09638065507996371
TMUS,0.10207780634317293,0.3194961757880256,0.25754864131184907,0.19511143914238596
TPR,0.009688598473083877,0.09843067851581577,0.08146050505248956,0.0808366492593707
TROW,0.004183721868182399,0.06468169654687791,0.054120488288168296,0.05291941963555105
TRV,0.005764227085182154,0.07592250710548325,0.0678198876488308,0.06510937923644446
TSCO,0.013664180512556127,0.11689388569363296,0.10259627714255026,0.11834780477116048
TSLA,0.022684043629952386,0.15061222935058224,0.110652368955374,0.11154656165315502
TSN,0.020098011070495806,0.14176745420051742,0.12350251418513289,0.11944496193882051
TT,0.08962224785729239,0.2993697510726366,0.27746617562270154,0.22508420174218016
TTWO,0.09325837747593256,0.3053823463724329,0.2463798439745228,0.18990377037412134
TXN,0.08555648556291567,0.29250040267137356,0.2637059866172336,0.2118733011480402
TXT,0.03099610362998534,0.17605710332157956,0.1326912470636579,0.1258585300644053
TYL,0.007764202307100136,0.0881147110708543,0.07576323941040403,0.08956824361286825
UAA,0.0390494122219957,0.197609241236324,0.13942054304269208,0.21506860707718634
UAL,0.04275293884698985,0.20676783803819648,0.1665824004128667,0.16430932382008087
UDR,0.0012128883698165368,0.0348265469120402,0.030091279835442415,0.03104238669899016
UHS,0.012887955437905062,0.11352513130538569,0.09908396391339733,0.09407743374023604
ULTA,0.15685023831911135,0.3960432278414963,0.3716317760620563,0.27974713356815756
UNH,0.061481013191721536,0.24795365129741795,0.22644760069056147,0.1868968142207408
UNM,0.09587513812420245,0.3096371071499707,0.24952330694586136,0.2024656515716318
UNP,0.06321669502227668,0.25142930422342713,0.22271612629370396,0.18023612860280278
UPS,0.02026810716434627,0.1423661025818515,0.13291057135758585,0.1197631392057122
URI,0.23781034372932836,0.4876580192402544,0.3765116160184173,0.28799509160468656
USB,0.03076648941469424,0.17540378962466643,0.1286999427466105,0.11172309413031199
V,0.00965474579547019,0.09825856601574333,0.08497412324606704,0.08172450358736238
VFC,0.006979273726774509,0.08354204765729954,0.07007273523483783,0.08215851526876046
VLO,0.012386335043808365,0.11129391287850547,0.09602785657181426,0.11942600696008421
VMC,0.057833503446030506,0.24048597349124232,0.22739641927611884,0.19619724623709459
VNO,0.014253122263188435,0.11938644086825118,0.10016058413382208,0.09650593927156441
VRSK,0.010834381351485385,0.10408833436790785,0.09809235290020332,0.09362449501025187
VRSN,0.002823603010013048,0.05313758566225086,0.04479203344076315,0.04953576876524316
VRTX,0.012459600125234888,0.1116225789221647,0.0896209087896019,0.13877761463097057
VTR,0.049463462131192695,0.22240382670087466,0.20694580720051867,0.1775393918323943
VTRS,0.027068787896267876,0.16452594900582668,0.1443684519993077,0.2013901365541629
VZ,0.006890967916852956,0.08301185407430048,0.07098556347054366,0.06907586101801748
WAB,0.023419911277031163,0.1530356536138921,0.13453774417547398,0.12614091179991072
WAT,0.02280476308741113,0.15101246004026003,0.13058628405276668,0.11917511301935162
WBA,0.0016136251064495161,0.04016995278127068,0.031730686616662486,0.032502101161952235
WDC,0.06887658588867987,0.26244349084837265,0.1939679596313953,0.18578867905556176
WEC,0.010427246999190077,0.10211389229282213,0.09117278207547902,0.08633552078018368
WELL,0.01654488210074683,0.1286269104843416,0.11040835463151476,0.10249896531020156
WFC,0.007640737850062759,0.08741131419938016,0.06583743543597508,0.06814105293941856
WHR,0.03932802118049041,0.19831293750154178,0.18808897334006852,0.17141192752337278
WM,0.04437368933307537,0.21065063335550493,0.19532874090552144,0.16809459546634622
WMB,0.1592555222720601,0.3990683178004239,0.3476904588769491,0.31441050897069195
WMT,0.00934310823671259,0.09665975500027191,0.08962876221952472,0.08442219034199785
WRB,0.03326804458673577,0.18239529760039255,0.1523068570534679,0.13294185723550037
WST,0.0857892638912273,0.2928980435087051,0.27869398356415875,0.22630413007821995
WU,0.019775880142885744,0.14062674049726726,0.1292547609036455,0.11882052750037289
WY,0.033016528713520746,0.18170450933733248,0.17100066872690411,0.16161912152625926
WYNN,0.08265066513360517,0.2874902870248057,0.2805645034942429,0.25109553934013
XEL,0.00924396163118281,0.09614552319886147,0.08933225247496171,0.08530403773382661
XOM,0.012620559206421791,0.1123412622611202,0.1034421721392102,0.09612679658792662
XRAY,0.0013830334150525582,0.037189157224284584,0.030500865570690035,0.03136841680529655
XRX,0.01966043964235017,0.14021568971534595,0.08749646177362638,0.07986994458609538
XYL,0.09153089858568632,0.30254073872073217,0.28588632008522125,0.2243302627693064
YUM,0.0415745319188697,0.20389833721457784,0.19554070029790288,0.17111043082799546
ZBH,0.038438989537955034,0.1960586380090279,0.171212128577217,0.14526845783346484
ZBRA,0.03419014712052886,0.18490577903496921,0.14794953915239203,0.1520402419012893
ZION,0.18800247459181896,0.4335925213744109,0.33566861310321616,0.24916519494353065
ZTS,0.024682143045610977,0.15710551564350303,0.14203655429585474,0.13291267613979765
^GSPC,0.002257416421195043,0.04751227653138758,0.03823154418486907,0.036513296956416266
