,mse,rmse,mae,mape
RMD,0.015786486097155168,0.12564428398122682,0.10702477155289064,0.09899054923604092
ROK,0.07151513206815628,0.2674231330086391,0.22181848303040097,0.1726155425540071
ROL,0.0742297136815721,0.2724513051566685,0.2188540095858594,0.16850423728221156
ROP,0.03228523174950607,0.1796809164867156,0.1369158659603354,0.11584870823642426
ROST,0.020823499206794625,0.14430349686267005,0.13626010113398723,0.1253549659329511
RSG,0.03329811341800197,0.18247770663289795,0.15282992037817342,0.13028370196406974
RTX,0.01396442178598776,0.11817115462746296,0.09723017332789707,0.08765167805091632
SBAC,0.016216738088984713,0.1273449570614585,0.09874176452325874,0.09125994707317074
SBUX,0.002819242978338351,0.05309654393967983,0.03918041165762283,0.03833531891627838
SCHW,0.12628240916590547,0.355362363181451,0.3165986593075893,0.24447734269742472
SEE,0.0017804276740318382,0.04219511433841409,0.03309907769691423,0.038198822287107845
SHW,0.010445931258420067,0.10220533869823076,0.08593619116025283,0.08632618020746813
SJM,0.010131256896885807,0.10065414495630971,0.08087058790566282,0.09578272721166178
SLB,0.005406482280531248,0.07352878538729746,0.059853735885175265,0.06263851271933989
SLG,0.003129138151905393,0.055938699948295124,0.04596986019624269,0.047382291676311396
SNA,0.00388574642635103,0.062335755601027484,0.0532784243803595,0.05191182057281523
SNPS,0.06609122252875253,0.2570821318737507,0.22722120017210035,0.18268893698255737
SO,0.0014868956656734268,0.03856028612022254,0.029681833542930497,0.03192391997668126
SPG,0.021154745836325376,0.1454467113286697,0.12772956342181496,0.16326341176033504
SPGI,0.032353615829222485,0.17987110893421013,0.15555722426279797,0.13596156559689487
SRE,0.0022645934384130273,0.04758774462414695,0.04016963102775469,0.042766210869593285
STE,0.006464973657472657,0.0804050598996895,0.051561986283843377,0.048427952183839496
STT,0.11946367871138176,0.34563518153015294,0.32183685194409306,0.25109191782995277
STX,0.2931761460323797,0.5414574277192803,0.5122961377597618,0.37863079593297905
STZ,0.007245852976172149,0.08512257618383122,0.0658667581614895,0.0628575586034344
SWK,0.02042429188282948,0.14291358186970712,0.12111876664862538,0.10877883938239997
SWKS,0.13163276162321913,0.36281229530325887,0.31061958966987013,0.23565521198139783
SYF,0.027378352778482818,0.16546405282865162,0.1324642022600839,0.1231587445501489
SYK,0.011804817922477739,0.10864997893454807,0.08091772680375962,0.0738390705707627
SYY,0.00496828148204476,0.0704860374971154,0.06135077413839227,0.059095182849204765
T,0.0024443268354071217,0.049440133853046166,0.03967700328831434,0.04171027551025992
TAP,0.0037349009894815928,0.06111383631782244,0.04401562820894416,0.047170185465668604
TDG,0.006383749552772974,0.07989837015091719,0.07314414534968303,0.07208253329368486
TDY,0.053586083168184175,0.23148668032563813,0.2106726986094951,0.17435374201856207
TEL,0.047093111878243984,0.21700947416701416,0.18785294817310885,0.15683030734598938
TER,0.18867077235353033,0.43436248957930323,0.36036568811727043,0.2502765090594629
TFC,0.05812617798288901,0.24109371203515242,0.21687517280518873,0.1752006730867511
TFX,0.012383041407947649,0.11127911487762494,0.095677644235315,0.0949868598289911
TGT,0.016342819282881046,0.12783903661589854,0.10229877750862089,0.14198226454346
TJX,0.001520902581410396,0.03899875102372377,0.029180080992536554,0.030935450157848293
TMO,0.0058598922501576535,0.07654993305129439,0.05783232312902679,0.055551125987019966
TMUS,0.12364537066424253,0.35163243687726325,0.3130675872513478,0.23436002026645034
TPR,0.00992946691601855,0.09964671051278387,0.08172734418568442,0.08512845827241057
TROW,0.0036267704881433435,0.06022267420285605,0.05153591771596374,0.05625689967319449
TRV,0.003997990745250262,0.06322966665458757,0.05489049722906917,0.05314973941644771
TSCO,0.065700890204262,0.2563218488624448,0.23428909374907678,0.3445998790157292
TSLA,0.0709899852602552,0.26643945890249665,0.19787953544085685,0.17355016787759323
TSN,0.006681470539226214,0.08174026265694412,0.07093372069489923,0.07762440299927438
TT,0.055877342641754736,0.23638388828715617,0.19527414150095407,0.1574603862834245
TTWO,0.23935157383842348,0.48923570376498837,0.41123279914800687,0.2791944227696096
TXN,0.05241247365918692,0.22893770694052765,0.21632468219130424,0.1818450056186557
TXT,0.038814125014190716,0.1970130072208196,0.17228792831332523,0.14630023380099014
TYL,0.003249030106639955,0.05700026409272114,0.05139733153137942,0.05470302107290358
UA,0.08755573253288461,0.2958981793335076,0.2580819128908233,0.5608473903737955
UAA,0.09388345627483698,0.306404073528465,0.2586864699725256,0.5447654731305023
UAL,0.23656275615477215,0.4863771747880159,0.43332737903654467,0.305754178366648
UDR,0.0032139845437381036,0.05669201481459363,0.041307704711944414,0.04095307018444864
UHS,0.01336057162597332,0.11558793892951513,0.10751138912021244,0.12657601825314085
ULTA,0.017887561598578735,0.1337443890358722,0.11201843476578396,0.10359223529926555
UNH,0.03619960126044945,0.1902619280372441,0.1584054054419228,0.13275764638051296
UNM,0.08935458862673354,0.2989223789326144,0.25867928460571266,0.20728219007055734
UNP,0.03281861377815951,0.18115908417233598,0.16532660216479103,0.1466051808949273
UPS,0.0027582928252800694,0.05251945187528207,0.04134980803798503,0.040403994822883114
URI,0.24246077217473563,0.49240305865696615,0.43655353089961957,0.3070352436212542
USB,0.04721981151967467,0.21730119999593805,0.19055121950536583,0.15773565318349872
V,0.014799094607463413,0.12165152940864908,0.09707800324389904,0.08710057960843447
VFC,0.012175459285902447,0.11034246365702756,0.10231203532375284,0.12094455287253239
VLO,0.046391485286832596,0.21538682709681342,0.18760371715378138,0.17051474775692718
VMC,0.003158338808507827,0.056199099712609515,0.04712140690587747,0.04808905593374186
VNO,0.0037529429049104304,0.06126126757511985,0.0510628395796601,0.05072229756680684
VRSK,0.0004365287096485422,0.0208932694820256,0.01817239209326434,0.018870562176850927
VRSN,0.004822373694013706,0.06944331280990061,0.05856077157405467,0.06358177722971366
VRTX,0.048047847149451615,0.21919819148307684,0.16039566084879778,0.13871229374658817
VTR,0.004675214651994605,0.06837554132871347,0.05692147298388757,0.06414332773742604
VTRS,0.015978472828566848,0.12640598414856336,0.11642876774347709,0.1416668692373037
VZ,0.0066805775117913775,0.08173479988224953,0.06362570765376999,0.07366522471573375
WAB,0.013498214682169446,0.11618181734750686,0.09585329724419943,0.09588914142785022
WAT,0.0205864185157068,0.14347967980068396,0.1139771125613681,0.10208561922859244
WBA,0.001669044898441595,0.04085394593477593,0.034540771380732936,0.03471379350304378
WDC,0.3144590479403674,0.5607664825400742,0.48026299272541817,0.3149386944309479
WEC,0.0021062447696579803,0.045893842393702235,0.039009581308678834,0.04275970798033184
WELL,0.003966204679231651,0.06297781100698603,0.05515588304212396,0.061286333443381746
WFC,0.017594520837290982,0.13264433963532324,0.11550404959600387,0.10596238843842809
WHR,0.004394863089307791,0.06629376357778906,0.055525638694559135,0.05749437662677899
WM,0.010922920395141198,0.10451277622923046,0.08982575018681015,0.08408860881174798
WMB,0.10349067194884794,0.3216996610953265,0.31290927311884387,0.2599116386526323
WMT,0.002652495877325464,0.05150238710317672,0.038429282702254826,0.037818312733623106
WRB,0.029985699228571753,0.17316379306475055,0.14603520341061815,0.12525478205657137
WST,0.02088921500245441,0.14453101744073626,0.11894716901928915,0.1048142594477586
WU,0.00430609105693711,0.0656208126811693,0.05155305318230307,0.049269030534601986
WY,0.0071095101586284145,0.08431791125631857,0.0684322337967928,0.06517154481781995
WYNN,0.0376400279918553,0.1940103811445545,0.13820132428148937,0.11746028639065194
XEL,0.0036352852276901916,0.0602933265601608,0.049769970292482715,0.05064402545869636
XOM,0.004342003062450391,0.06589387727589256,0.05811203260285044,0.06501564989106108
XRAY,0.001829187093935553,0.04276899687782674,0.034358189635902175,0.03722263967113522
XRX,0.04968198381210168,0.22289455760987453,0.17488883841392278,0.14511023106346735
XYL,0.015901541503744867,0.12610131444098777,0.11766962425247932,0.10744025367965553
YUM,0.012126808733402092,0.11012179045675788,0.09347580313242665,0.08734960115628936
ZBH,0.005801049924675532,0.07616462383991358,0.059430781454014564,0.06598432698844917
ZBRA,0.2705622047295481,0.5201559427032898,0.4658919155252861,0.33904773297705676
ZION,0.2166379369771569,0.46544380646556777,0.4180597306939877,0.2962242465121693
ZTS,0.024882270481566156,0.15774115024801283,0.13038784154134228,0.11427688163252903
^GSPC,0.0019935400356275545,0.04464907653723148,0.0385535497410867,0.035768191262509574
