,mse,rmse,mae,mape
RMD,0.056791375939046,0.2383094121914743,0.21466955253235637,0.17694051609038267
ROK,0.07770901919066309,0.27876337490901326,0.2542142823035761,0.2032051577857403
ROL,0.0857138214539621,0.29276922900803987,0.2668795680698599,0.21037838328752098
ROP,0.07209868866156136,0.2685119897910731,0.24372582484434555,0.1920632839750444
ROST,0.007842320576923396,0.08855687763761433,0.0662653726765245,0.07409493671277664
RSG,0.02332325510216188,0.15271953084711162,0.14614947415619906,0.13024576515269773
RTX,0.010540565232738589,0.10266725491966068,0.09399452242452476,0.08652148561373785
SBAC,0.09526173573597707,0.3086449995317874,0.25827061528117934,0.20419319456990073
SBUX,0.002215331669852126,0.04706730999167178,0.03578822766454084,0.03579184380104795
SCHW,0.019002280185950893,0.1378487583765298,0.11953163977343813,0.10985429111276898
SEE,0.0020167224602077784,0.04490793315448595,0.039266087861572756,0.042221199263211044
SHW,0.09151604217293141,0.30251618497682303,0.2739534629484897,0.2113281924458634
SJM,0.0105552163832262,0.10273858273903821,0.07905025826791046,0.09253783015681628
SLB,0.025575592746510944,0.15992370914442594,0.1384165609817409,0.1755759347548059
SLG,0.0016370230181514743,0.04046014110394913,0.03460565820322129,0.03719910535211251
SNA,0.004126923698308135,0.06424113711873518,0.053573894696699265,0.05920582257527619
SNPS,0.08148997095465355,0.2854644828251906,0.2586071558453165,0.2008281111444548
SO,0.0021163805134766754,0.04600413583012592,0.035035804047418934,0.03415067058814726
SPG,0.007416246967309056,0.08611763447348665,0.07560276442870564,0.09370000985876396
SPGI,0.06106169992933199,0.24710665699113002,0.21374491177006127,0.17529550637436786
SRE,0.015424094353827513,0.12419377743601936,0.11135428284607267,0.10129552139717292
STE,0.039960595009141384,0.19990146324912528,0.163890951081353,0.1384493480221842
STT,0.026626945147803727,0.16317764904484844,0.13776820222742317,0.1198062911644645
STX,0.02232099666024504,0.1494021307085178,0.1275302400153443,0.120567311278708
STZ,0.05132531949709841,0.22655092031836555,0.18490802983464497,0.15530893921023523
SWK,0.05034652411683903,0.22438031133956257,0.18993636061636057,0.15583413317109115
SWKS,0.09392164840410702,0.3064663903336009,0.2918450497520876,0.22629815021773558
SYF,0.010085411615332556,0.10042615005730607,0.08593917611773945,0.10266254504024543
SYK,0.04516249719791863,0.21251469878085757,0.19406766932347605,0.16177250465687218
SYY,0.0017108992287575187,0.04136301764568826,0.03256008715572163,0.03319145402492071
T,0.0021065036855137664,0.0458966631195969,0.03930624212459221,0.04196480798900856
TAP,0.012948598016332715,0.11379190663809406,0.09814846228527131,0.12556676687244278
TDG,0.008388887339634315,0.09159086930275481,0.07823828101447523,0.08026309340941293
TDY,0.054150329634279,0.23270223384032865,0.18283866091206216,0.1490720882937875
TEL,0.043693587466209244,0.2090301113863963,0.18327327504533936,0.15405371267829485
TER,0.17339031852679426,0.4164016312729746,0.377414879583392,0.27199183944037597
TFC,0.004339902384202982,0.06587793548831795,0.051327476269110515,0.05135861062397353
TFX,0.13821462250034736,0.37177227236622606,0.32833698087865976,0.2461628438157525
TGT,0.040223162089002736,0.2005571292400316,0.18810977435553394,0.2568722090412214
TJX,0.002627067388258004,0.05125492550241395,0.042656113592385726,0.046354239313661214
TMO,0.03692740954697751,0.1921650580802283,0.1656659270442926,0.1448604674177424
TMUS,0.020063892632929313,0.14164707068248644,0.1299717900554034,0.12023036696288049
TPR,0.03104510576008103,0.17619621380745112,0.1489687738680956,0.1292980878529374
TROW,0.031353725561284046,0.1770698324426949,0.12499534955283001,0.10515478870559267
TRV,0.007838374787315605,0.08853459655589789,0.07663020278457801,0.07268689597261539
TSCO,0.022724632498395424,0.15074691538600524,0.1254596956011128,0.16384848563487142
TSLA,0.28718933314182016,0.5359004880962698,0.5028871527063195,0.3417454652362945
TSN,0.01327781702606404,0.11522941042140257,0.07117316699408882,0.07318183856720363
TT,0.027932068056609527,0.16712889653381166,0.1530136543449916,0.13573550825006617
TTWO,0.5734854936537842,0.7572882500433928,0.6323863683201199,0.3518292116184279
TXN,0.040481789486758644,0.20120086850398694,0.1674125214679399,0.13835726022869665
TXT,0.009760667327060796,0.09879608963446274,0.07841111295340819,0.07472639069438824
TYL,0.010962092133351687,0.10470001018792542,0.08567415893613366,0.08479601407882727
UA,0.08788709604254138,0.2964575788245957,0.2801781681023383,0.6016152119061025
UAA,0.12040104256342504,0.3469885337636174,0.3312498996149298,0.7383890180492553
UAL,0.013631645053763736,0.1167546361125062,0.10027692741698047,0.11103703048463746
UDR,0.012819959699236851,0.11322526087069462,0.10282539054533624,0.09416942197515245
UHS,0.00538351045521488,0.07337240935947845,0.05855812373721037,0.06763319938843862
ULTA,0.017627378741515664,0.13276813903009888,0.11872594239441908,0.12914418923934584
UNH,0.05029555617382394,0.22426670768044002,0.19635603881605315,0.16306158514203695
UNM,0.031132041990345426,0.17644274422697417,0.16231132773473653,0.14371508743514338
UNP,0.014575796593082486,0.12073026378287462,0.10253725365934621,0.09345011077544482
UPS,0.0021006425240488106,0.0458327669255175,0.03853225369126661,0.04135474391792814
URI,0.08420488681566121,0.29018078298822825,0.25244990463868094,0.20625617054301687
USB,0.006778890069658681,0.08233401526500866,0.07146160058609173,0.06943432202626354
V,0.056694858568562066,0.23810682175981868,0.20667607255867596,0.16684292839392081
VFC,0.02501706065828574,0.15816782434580598,0.11409665881028193,0.09820201852531099
VLO,0.022852362888440263,0.15116998011655708,0.1129333834394096,0.10010365699737446
VMC,0.0022316275665349473,0.047240105488186065,0.038390022289686604,0.04233288768054484
VNO,0.0030519481904958587,0.055244440358246535,0.047849145433471595,0.04988634613687893
VRSK,0.0028045925152703458,0.05295840363219369,0.037901305192824745,0.03663952970033453
VRSN,0.05319147008354195,0.23063276021316215,0.19208389602416323,0.15759342651716388
VRTX,0.2992389584978585,0.5470273836818944,0.47258485870410893,0.32338840693893617
VTR,0.004929863029552739,0.07021298334035336,0.057060288190345594,0.058788049572165525
VTRS,0.007457439580766207,0.08635646808876685,0.06299201078196479,0.06912986815540494
VZ,0.002761417914744268,0.05254919518645617,0.04218426827248459,0.04702021505311143
WAB,0.007369342537366171,0.08584487484623744,0.07184964172638908,0.08201321197623751
WAT,0.055021286696520844,0.234566166990299,0.20379447754399876,0.17734985846321535
WBA,0.0074043041669258885,0.08604826649576323,0.06135296318542648,0.07163820380878283
WDC,0.09717088238965135,0.31172244447529174,0.29624188399516976,0.24103393901733422
WEC,0.014016073723035996,0.1183895000539997,0.09926490363086374,0.08882629963441145
WELL,0.00842974677134704,0.09181365242352055,0.07733882127969244,0.07754354158341023
WFC,0.0049038061924760856,0.0700271818116086,0.05683846784658128,0.05758796504799355
WHR,0.004983521204536144,0.07059405927226557,0.05624342424821334,0.05583257421658737
WM,0.013114672929896898,0.11451931247565582,0.10073565820553146,0.09171849207725476
WMB,0.0013760950183385444,0.03709575472124195,0.029001401264670382,0.031135182470649746
WMT,0.03354875337199522,0.1831631878189371,0.13740026686506948,0.11314132050289114
WRB,0.010025966199874873,0.10012974682817725,0.0937697798980113,0.09004307821052186
WST,0.018468106552433895,0.13589741186804807,0.11541808801758205,0.10349962258167933
WU,0.005033419222193417,0.07094659415499392,0.06497714421069613,0.07246253567691667
WY,0.010604972413596632,0.10298044675372423,0.09077704954926116,0.08535373558836054
WYNN,0.16713556669907229,0.4088221700190344,0.35096228050312345,0.2551790895820762
XEL,0.033669641610203006,0.18349289253320689,0.16441692882613854,0.13886899488097967
XOM,0.004015313733791526,0.0633665032473114,0.058558639022333096,0.06527210831425131
XRAY,0.0040795166804186754,0.06387109424785735,0.056802011720249096,0.056100638316979125
XRX,0.14190093231559764,0.3766974015248813,0.36762694326484063,0.27896583354368554
XYL,0.027244761008338673,0.1650598709812251,0.12533708540064634,0.10914359393741115
YUM,0.028473450139168303,0.1687407779381389,0.14106782580260624,0.11927742019833514
ZBH,0.009136025363064041,0.09558255783909553,0.08440196060474063,0.09252841615539492
ZBRA,0.06344514161314246,0.2518831904140141,0.23002913156794727,0.1963535213783649
ZION,0.014978656836364039,0.1223873230214798,0.10539976571501258,0.10214089771666689
ZTS,0.042894663750407146,0.20711026954356257,0.1761769539178176,0.1465579810175086
^GSPC,0.003240937292342297,0.05692923056165696,0.04703029090626207,0.04244490099995021
