,mse,rmse,mae,mape
RMD,0.025797078006059262,0.16061468801469952,0.1351544921114312,0.12475826621208859
ROK,0.1028817868904527,0.32075190863103636,0.2974828513407248,0.23726303799444262
ROL,0.12979327108429733,0.3602683320586162,0.32880379733291726,0.24806505259230052
ROP,0.0653704174664851,0.2556763920789033,0.222951596596215,0.17622347917848752
ROST,0.004249672909549329,0.06518951533451778,0.05158065666034829,0.05460898315725742
RSG,0.04826859932712807,0.21970115913924548,0.2087374246659675,0.17522871770938744
RTX,0.0168160428373951,0.12967668578967886,0.11878202930869744,0.10870937750148767
SBAC,0.0396219000584926,0.1990525057830034,0.16458467698951565,0.14263719831527621
SBUX,0.005142511190840692,0.07171130448430493,0.059913610917796456,0.05797934580762723
SCHW,0.06385123246066846,0.25268801408192765,0.24736147332894126,0.21412532587447525
SEE,0.0015017870581022848,0.03875289741557765,0.032482879052020706,0.03456322557585367
SHW,0.05336055068267622,0.23099902744963283,0.1924341841717852,0.1628056819354556
SJM,0.009236382590151611,0.09610610069163981,0.07786061274619863,0.10349032319803929
SLB,0.01340674358432268,0.11578749321201612,0.0968168937760764,0.11431149274986172
SLG,0.0016549168197462145,0.04068066887043789,0.027999810336479206,0.03187883756458283
SNA,0.006090584890345826,0.07804219942022281,0.06358380369714216,0.06272956917920197
SNPS,0.06142464004920303,0.24783994845303498,0.21438336028246435,0.1683837415699681
SO,0.0011566882174312348,0.0340101193386797,0.027213588802146183,0.028685359062118193
SPG,0.0192836435844601,0.1388655593891448,0.13097619725702836,0.1687486158478433
SPGI,0.02667443672569397,0.16332310530263,0.1375545221313403,0.1201398020847469
SRE,0.00800578345813503,0.08947504377274722,0.07742132357466146,0.07350153204025654
STE,0.023936718508044495,0.15471495890199014,0.1148152229045906,0.10035220687547204
STT,0.04400307969297169,0.2097691104356685,0.18751175698501618,0.16171631814834475
STX,0.037894387320658564,0.1946648076069698,0.1608970255378787,0.14119879560378162
STZ,0.02141857037404395,0.14635084685113356,0.12088646983426604,0.1087834582315944
SWK,0.026916809574556385,0.16406343155790806,0.13051675463539278,0.1114659603447898
SWKS,0.08803219400297072,0.2967021975027666,0.2665751297510402,0.20796048181977322
SYF,0.02638371200445594,0.16243063751785233,0.13361102614875361,0.12584337484140723
SYK,0.03559023178167224,0.18865373513840705,0.1649081726337835,0.14017068175599118
SYY,0.005333027722041843,0.07302758192656965,0.062400489450074675,0.06120909286117115
T,0.002163978723275939,0.04651858470843604,0.03728709037921034,0.03847960040260724
TAP,0.01785578558418972,0.13362554240933774,0.11848352861441089,0.14689691663427837
TDG,0.005942512224913077,0.07708769178612807,0.06286532117610816,0.0684576221929768
TDY,0.07108885573093973,0.2666249345634045,0.2349340368985964,0.19551904099585427
TEL,0.054350369281112934,0.23313165654006093,0.21403296703007454,0.17759920131416682
TER,0.22370188439214855,0.4729713356982097,0.43279572079064416,0.30292116174596667
TFC,0.032018631156621874,0.17893750628815042,0.17293529542037187,0.15548921963477097
TFX,0.05908624460608666,0.24307662291155574,0.1960861169830799,0.17077031532647588
TGT,0.021667434756955244,0.14719862348865645,0.13453175513249122,0.1734704088168598
TJX,0.001485585447108779,0.03854329315339802,0.030825792898217366,0.034518328879763624
TMO,0.01811218730055789,0.13458152659469236,0.10848407422220617,0.09757565727724411
TMUS,0.06852268175749734,0.26176837425001775,0.2527091450173684,0.21175001922601908
TPR,0.0263817524990655,0.1624246055838385,0.13020020903571045,0.11656933128271559
TROW,0.03920346065183807,0.1979986380050077,0.1541368896897269,0.12929567110101187
TRV,0.010758276691777504,0.10372211283895784,0.089884322981966,0.08370537110403271
TSCO,0.011749555357275973,0.10839536594004363,0.08131001025684989,0.1176476085972203
TSLA,0.23682905286196834,0.48665085314008066,0.4261727804926365,0.29929828795247265
TSN,0.015287374396547499,0.12364212225834487,0.11559166189950067,0.14108800122115003
TT,0.056060386159229876,0.2367707459954246,0.2226324201971243,0.1926653674414842
TTWO,0.4427083680845395,0.6653633353924302,0.5358651784257417,0.3201094656646365
TXN,0.03533646747611784,0.18797996562431285,0.16325950812786427,0.1365223042987835
TXT,0.038821615011945726,0.19703201519536293,0.1881222188627799,0.16912085012400077
TYL,0.004369111807850372,0.06609925724129108,0.05466463428318726,0.06103892165642607
UA,0.11352836317558997,0.33693970258132233,0.3242267809097084,0.7300278177048285
UAA,0.1430724777287443,0.3782492270034987,0.3607308224925187,0.8157356257039603
UAL,0.07852988433421275,0.28023184032906173,0.2570957731458255,0.2139706088767923
UDR,0.009330666503791428,0.09659537516771405,0.08179791155404514,0.07667888287938922
UHS,0.007440209064590753,0.08625664649515857,0.0691926320716663,0.07946098986989814
ULTA,0.013669317087387962,0.11691585473060513,0.10143981090430944,0.10778486486767089
UNH,0.07982745325562349,0.2825375253937492,0.25830430328257026,0.2055941604615929
UNM,0.0782485396672607,0.2797294043665426,0.27129072450548675,0.22803334335685654
UNP,0.023027159540668533,0.15174702481652988,0.14319872733452804,0.12725019677007232
UPS,0.002830986979778841,0.05320702002347849,0.0431134241312353,0.04239719974869984
URI,0.19608853433729845,0.44281885047646563,0.4177446063323274,0.31290883014308873
USB,0.03157145635894539,0.17768358494510794,0.17407524282760864,0.15696681882421162
V,0.029382161723027503,0.17141225663011236,0.1404367864462518,0.11768500951783682
VFC,0.01051231556747356,0.10252958386472444,0.07414101022452373,0.0779207051651424
VLO,0.045573130322688137,0.21347864137352976,0.19943150257635753,0.17568969320812916
VMC,0.003988843389839775,0.0631572908684324,0.05520460197558543,0.059037990516854315
VNO,0.0028988580306555235,0.05384104410814786,0.043782673242609094,0.04485847402637599
VRSK,0.0008659309916896459,0.029426705416842808,0.022818649277215577,0.02311270575693119
VRSN,0.033151165626472044,0.18207461554668197,0.14586880444968792,0.12513295948616596
VRTX,0.16893495755284504,0.4110169796405558,0.32735623457700025,0.2488938180722851
VTR,0.0031843399797519367,0.05642995640395212,0.04633639232444759,0.05263859150172915
VTRS,0.008348107797640366,0.09136798015519641,0.06429204853196974,0.09137023138286182
VZ,0.002181996895861184,0.046711849630058366,0.03760641560567004,0.04117510271933486
WAB,0.005163081025121927,0.07185458249215514,0.062947777336858,0.06589254117283332
WAT,0.02141040261785053,0.14632293947925776,0.12287814565953707,0.11461987337665608
WBA,0.003507077354339014,0.059220582185073235,0.042268744816288346,0.04570938809696207
WDC,0.22832737177920698,0.4778361348613214,0.45402071040648667,0.3193432930741398
WEC,0.006401846396640439,0.08001153914680331,0.06271098574212752,0.06030864566530993
WELL,0.0033087192781916484,0.057521467976675004,0.049542439656173616,0.05416930085292367
WFC,0.0265026440828255,0.16279632699427066,0.15575462817962077,0.145205427049802
WHR,0.009073719652830773,0.09525607409940204,0.0811496304956399,0.08108623678219617
WM,0.023891646178238062,0.15456922778560442,0.14484468322425145,0.12862106522009797
WMB,0.0014886593974895047,0.03858314913909315,0.03199603340868517,0.03230595277977373
WMT,0.012870898781409146,0.11344998361132162,0.08488315330168186,0.07688523578249742
WRB,0.034462999039604175,0.1856421262526482,0.1792823499857089,0.1514580750212108
WST,0.027299914096853888,0.16522685646363272,0.13903373768272786,0.124923184912846
WU,0.002225561473702919,0.04717585689420934,0.03992061777280904,0.042629207497509876
WY,0.00939198246868059,0.09691224106726967,0.08268604314618898,0.07679034016690045
WYNN,0.09131684865792047,0.30218677776818836,0.24585691202001106,0.19829494637015363
XEL,0.019452197515220364,0.13947113506105974,0.11676551885012988,0.1044196043030031
XOM,0.0024952296534596925,0.049952273756653884,0.04314900645015505,0.04584290872641823
XRAY,0.0026901591089887674,0.051866743766972374,0.044696491860428816,0.04600570564609975
XRX,0.10522041625344296,0.3243769662806577,0.2971248023298312,0.22674378474619664
XYL,0.019295694283834226,0.13890894241852908,0.09774245777667477,0.08567213234523448
YUM,0.017635982618897605,0.1328005369676554,0.10326654501529382,0.09024969356365016
ZBH,0.005562800143073772,0.07458418158747719,0.059463381866552104,0.07011905925136647
ZBRA,0.1748100117953145,0.41810287226388976,0.39187110799654784,0.2819022192809038
ZION,0.09483998596884631,0.30796101371577267,0.30176804443032124,0.25594060582362477
ZTS,0.028334378939396252,0.16832818819020257,0.13859641892112548,0.11713876310402742
^GSPC,0.0026948946222763383,0.05191237446193671,0.043008519686837304,0.03838536335416187
