,mse,rmse,mae,mape
RTX,0.01941608715675656,0.13934162033203346,0.11337505687378413,0.13295818306666257
SBAC,0.005596895901145656,0.07481240472772985,0.055690432991208134,0.06127727288895532
SBUX,0.10125879141592488,0.3182118656114584,0.29254203940278806,0.21829924391879682
SCHW,0.004898619066074638,0.06999013549118646,0.05574148267221373,0.05376422309665035
SEE,0.027288408048990825,0.16519203385451378,0.14602963675137973,0.12839401666586683
SHW,0.008014579334603951,0.08952418295971179,0.0786950368874756,0.07846025239907246
SJM,0.011487080637389485,0.10717779918149786,0.09804223649585712,0.08702319779433246
SLB,0.017399053049071456,0.13190547012566028,0.10955679008001871,0.13915037491914192
SLG,0.007634063068188512,0.08737312554892672,0.07649356943450618,0.08235931496914521
SNA,0.017689309743357105,0.13300116444361346,0.12199531362176841,0.10536222294631929
SNPS,0.008545847546328108,0.09244375341973143,0.08233464917589378,0.07477248704819235
SO,0.009125800501638678,0.09552905579790202,0.09090088337991398,0.10115590012120416
SPG,0.002270867207615377,0.04765361694158563,0.039022356106640066,0.039683384507751204
SPGI,0.00974991599716586,0.0987416629248559,0.08030210916024332,0.0730313643824796
SRE,0.013845311138299628,0.11766610020859716,0.09803071563973045,0.11298681870510488
STE,0.0027332053969953145,0.05228006691842804,0.04292506555200355,0.04087971422540143
STT,0.01059488455571328,0.10293145561835448,0.07454987180580687,0.08463427207353266
STX,0.08655007346141348,0.29419393851915693,0.24970925029227584,0.3921818474409253
STZ,0.05531785212367922,0.235197474739163,0.22351152741164437,0.1901345049983129
SWK,0.0033997190330699424,0.05830710962712817,0.047974682436653426,0.0442845862672863
SWKS,0.09014177046776795,0.3002361911358588,0.26221403698426177,0.20711063170236277
SYF,0.006895496723358197,0.08303912766496405,0.07271767930463152,0.06833964937716092
SYK,0.0017934110509872081,0.042348684170670614,0.030188593565262194,0.03002591015233673
SYY,0.0031690598896051076,0.05629440371480195,0.04670485285169474,0.04997641434987671
T,0.0009196191071292576,0.030325222293154878,0.02491215137415228,0.02530599105434101
TAP,0.009393803096151107,0.09692163378808215,0.076561455026224,0.07232650665265863
TDG,0.011446170513504505,0.10698677728347791,0.10196531497257204,0.09172262083887821
TDY,0.014301489260845639,0.11958883418131326,0.08925959826465933,0.10531859954997023
TEL,0.006999300503172566,0.0836618222558687,0.07074717361537619,0.0685104366796545
TER,0.003654819533008418,0.06045510344882736,0.047996646439855885,0.051560927699627654
TFC,0.0025458208067753643,0.050456127544386165,0.04163803545692652,0.04253370238664411
TFX,0.00713073772501581,0.08444369559070594,0.07476228712001262,0.06827062550806569
TGT,0.008093213822654346,0.08996229111496853,0.08391882555963041,0.08106112229263587
TJX,0.0012003601011045105,0.0346462133732463,0.02868323633977841,0.028231434591999213
TMO,0.0013363158370084773,0.03655565396773087,0.028730095032326347,0.028595155992625992
TMUS,0.08446078457665467,0.2906213766684321,0.26834180949905084,0.20662147663840125
TPR,0.02038711967113237,0.1427834712812809,0.12756794480087416,0.14304954033368578
TROW,0.012084421221678764,0.10992916456372605,0.08624382356204087,0.09894625484334849
TRV,0.002100563859956577,0.04583190875314465,0.03837578078101257,0.03915173771365493
TSCO,0.018404373972180806,0.13566272137982788,0.12460543564602214,0.11069194060080385
TSLA,0.009188255014801038,0.09585538594571011,0.08253018860606876,0.0961315709071946
TSN,0.0071919052483505,0.08480510154672595,0.05333171864485788,0.04871048419352927
TT,0.013602189563724104,0.11662842519610776,0.10141235613246743,0.1101542158852123
TTWO,0.0102007386557721,0.10099870620840695,0.08055455168963545,0.07653949421435599
TXN,0.005916771061114455,0.07692055031728813,0.06310422457401749,0.06583915044805978
TXT,0.0052454570337709915,0.0724255275008128,0.06227293711642998,0.06518193244188947
TYL,0.08085718161331963,0.28435397238885135,0.22612332100361995,0.1674594900424542
UAA,0.05392958870186944,0.2322274503625044,0.19958912681440416,0.16014801803335796
UAL,0.01649768575658763,0.12844331729049835,0.11164368369573384,0.1284290515499377
UDR,0.007229455059201146,0.08502620219203694,0.07417318407360492,0.06769703889005163
UHS,0.02219117918587296,0.1489670406025204,0.1193882006557348,0.10220025916540527
ULTA,0.048270291149410866,0.21970500938624696,0.20371115310795568,0.16435751737429175
UNH,0.02188369092968407,0.14793137236463424,0.14043820747226982,0.12310450571297014
UNM,0.002652554367994072,0.05150295494429492,0.04084094970638183,0.04246941734454159
UNP,0.05202958114280833,0.22809993674441983,0.19176692335680523,0.26010228506788463
UPS,0.01237426885516235,0.1112396910062337,0.10355064743130489,0.11564728509963698
URI,0.07634859481037495,0.27631249485026,0.2493703175797929,0.40045643363617894
USB,0.0038282381021885977,0.06187275735078079,0.04778402320494735,0.05079713976402224
V,0.007984744212989642,0.08935739596132847,0.07135600602591777,0.0644922460514475
VFC,0.009893384819031875,0.09946549562050086,0.06917250669088909,0.07751764775844543
VLO,0.06473523775816983,0.25443120437196737,0.23631901196827496,0.18672161811127536
VMC,0.10659226001941789,0.3264847010495559,0.31078818155618887,0.233138303994909
VNO,0.00980878802645637,0.09903932565630871,0.08828649303603658,0.09948082116023173
VRSK,0.015794282772759776,0.12567530693322287,0.11480280057829975,0.10035044227731084
VRSN,0.04139634430610139,0.20346091591777865,0.15655684604781356,0.12473707782437253
VRTX,0.004541465808584739,0.06739039848958261,0.05685623616607427,0.05690300591733166
VTR,0.053136256165484626,0.230513028190349,0.1815441006469259,0.26026884577354803
VTRS,0.03270065484920673,0.18083322385338024,0.15624039822787594,0.16335781015800963
VZ,0.00364881763882453,0.060405443784683266,0.04756512756257376,0.05143077410045006
WAB,0.01518960815951525,0.1232461283753581,0.09862890687073851,0.10637817048052496
WAT,0.0064300514031390985,0.08018760130555783,0.0700520504575172,0.06399085295293962
WBA,0.028505761612435433,0.16883649372228574,0.154398959444408,0.1361897797918824
WDC,0.07231372006484744,0.26891210471982746,0.21659478118316905,0.3364681879079016
WEC,0.004693459064031469,0.06850882471646605,0.06001647079753622,0.06560881544641672
WELL,0.013737316860541653,0.11720630043023136,0.10075877250544375,0.11557095176219911
WFC,0.0017909399715352364,0.04231949871554762,0.03391029253449173,0.03421983110063589
WHR,0.021660163082599656,0.14717392120413064,0.1211002547666517,0.1426549130402846
WM,0.0024672416894766175,0.049671336699112674,0.04269905308852832,0.04226846708565362
WMB,0.032372471924235785,0.17992351687379776,0.1284227302216238,0.19711850697335245
WMT,0.044206919290805384,0.21025441562736652,0.17322237122617334,0.23552283110842592
WRB,0.0016073969130412805,0.04009235479541306,0.033111718867765406,0.03259962757415858
WST,0.0049615994051404235,0.0704386215448629,0.05897653750058903,0.0548058805090192
WU,0.010780905133726934,0.10383113759237608,0.08040008245438927,0.07185988002776866
WY,0.023336713125988694,0.15276358573295107,0.13301801724633588,0.1583410699121723
WYNN,0.1691069113059441,0.4112261072766953,0.37299137339944816,0.8588352598630622
XEL,0.00219691259510043,0.046871234196470976,0.03858179381340203,0.04085315720741271
XOM,0.02239755847287236,0.14965813867903197,0.13343949665087587,0.15896088151164167
XRAY,0.0026511975493370217,0.051489781018538246,0.04528134237842235,0.046489056327164394
XRX,0.049633394199417966,0.22278553408921767,0.1936997075795252,0.25613277198989415
XYL,0.008857173645619897,0.09411255838420236,0.0831319635576415,0.09272081684951582
YUM,0.014151842284446471,0.11896151598078461,0.09690631085032282,0.08926755637558169
ZBH,0.012739847114910984,0.11287093122195362,0.09146077729805627,0.10570009034269232
ZBRA,0.05830065418711058,0.24145528403228325,0.19169158162690117,0.1605073725340887
ZION,0.004502095999339976,0.06709766016292949,0.05732157065047084,0.06076482558369969
ZTS,0.004874584071726243,0.0698182216310774,0.057795961042441606,0.054983200595921065
^GSPC,0.028271808492756925,0.16814222697691655,0.1655556886896834,0.16734988517493632
