,mse,rmse,mae,mape
RMD,0.022206865236523696,0.14901968070199217,0.13028569861812306,0.11793757153008759
ROK,0.060795393096805574,0.24656721821200314,0.20010047877702378,0.15878667491255435
ROL,0.07450192341711961,0.2729504046839272,0.2186788798570173,0.16872249272087234
ROP,0.021262083970876214,0.145815239158588,0.10558371766681933,0.09122140662513535
ROST,0.02376686500229065,0.1541650576566903,0.1455082884624038,0.1305609404447949
RSG,0.04398190968037211,0.20971864409339508,0.18116888977992252,0.14943648485138342
RTX,0.011976344879487226,0.10943648787989875,0.09103793691003506,0.08284595049357053
SBAC,0.02147230756394179,0.14653432213628925,0.11601975038975693,0.10119064075181
SBUX,0.002586529333517018,0.05085793284746263,0.03667483116361936,0.038106933535601135
SCHW,0.09273971378248652,0.3045319585568755,0.26344683419740084,0.2069664327714341
SEE,0.002275542184108317,0.047702643366047515,0.03688316225481818,0.0425956062974133
SHW,0.008504918730872484,0.0922221162784312,0.07605810659682426,0.07488338191522004
SJM,0.00460949104066712,0.0678932326573652,0.0502376131796789,0.05282119929202883
SLB,0.005182375374810242,0.07198871699655608,0.06288287746881245,0.06367096632753584
SLG,0.007040153082835282,0.08390562009088118,0.07294282762165731,0.06915609316765228
SNA,0.003639512280793583,0.06032837044702586,0.051156871064254233,0.049812978573980975
SNPS,0.07431978791685517,0.27261655840549226,0.2419235477982532,0.1939252230322327
SO,0.001206720333400376,0.034737880381514014,0.029152950924817747,0.02932674283370134
SPG,0.014229451427713896,0.1192872643148207,0.10702501237120046,0.12589957611344205
SPGI,0.03649448057188145,0.1910352861957221,0.17171210264976808,0.1476886004775237
SRE,0.002569631243633179,0.050691530294844904,0.04305843333783747,0.04323017960273128
STE,0.0035418618094172215,0.05951354307564978,0.03808802190525185,0.03721054599810322
STT,0.08114794943587934,0.28486479149919414,0.26317495530870627,0.21076158015731186
STX,0.2795077768043071,0.528684950423508,0.48599097314029643,0.3859625152682926
STZ,0.005872490911215557,0.0766321793453348,0.06250585141491122,0.05997415610512096
SWK,0.020342915962957595,0.14262859447865844,0.12583904948408436,0.11081790887488638
SWKS,0.08433899285850438,0.29041176432524973,0.23116677604569064,0.18993965473558186
SYF,0.021274344217315024,0.14585727344673294,0.12234756856655304,0.1161244453816742
SYK,0.015906185866953727,0.1261197283019343,0.09996058822915965,0.08956561074241581
SYY,0.009106015621250482,0.09542544535526404,0.08593876937261219,0.07958138411826039
T,0.00441720532600504,0.06646205929705339,0.0586031052059318,0.05773174797443241
TAP,0.0029131040472302095,0.053973178961686234,0.038326984466584516,0.0400535563596674
TDG,0.011731351448634738,0.1083113634326276,0.0994583246195706,0.09461774465573511
TDY,0.06450345501382361,0.25397530394474105,0.23153464396105392,0.18856794610105648
TEL,0.03383933421418958,0.18395470696394148,0.15250005574578104,0.1301334833049613
TER,0.15886403628171278,0.39857751602632174,0.3146649790833808,0.22606225287079712
TFC,0.057690895763170526,0.24018929152476912,0.21166405799094432,0.17223691213427963
TFX,0.015743875942806688,0.1254746027800315,0.10580955202095504,0.10021490267548468
TGT,0.01870535583952101,0.13676752479854642,0.10630105995359332,0.14708455589515015
TJX,0.0009509321824400382,0.030837188303086877,0.024452998879611356,0.025005684563914308
TMO,0.0050316692602373515,0.07093426013033019,0.05713344048184583,0.05450625902056609
TMUS,0.13970383495287006,0.3737697619563012,0.3290304541039127,0.24194815724422686
TPR,0.008635448587619018,0.09292711438336508,0.07043922402071781,0.07068570717324828
TROW,0.0034606888879443417,0.05882762011117177,0.04900431972172898,0.05452922594907433
TRV,0.004371537645389656,0.06611760465556549,0.0575671004234148,0.05523913001844245
TSCO,0.055918110164704805,0.23647010416690056,0.20987040821288627,0.29975797932273585
TSLA,0.04893969673090464,0.22122318307741765,0.1582147125215552,0.15077794309802856
TSN,0.006794175704893092,0.08242678997081648,0.06735053603377524,0.06862561735292334
TT,0.04889516825621037,0.22112251865472762,0.18159392543354833,0.1460862636695127
TTWO,0.2246682880687485,0.4739918649816139,0.3955741306642926,0.2697517774696307
TXN,0.06463535498396748,0.25423484219116677,0.23829419449367498,0.1947205995746532
TXT,0.03341088946869787,0.1827864586579046,0.154833082647651,0.1323274916213479
TYL,0.006812144494644858,0.08253571647865461,0.07091684909316047,0.06912818169007208
UA,0.08738746430578062,0.29561370791250635,0.2496395447289533,0.5451506744411692
UAA,0.08295291455395433,0.2880154762403478,0.23305100489692626,0.4890241076964383
UAL,0.12603839101878878,0.35501886008885325,0.2964544863092179,0.2504648056007329
UDR,0.003106440764079037,0.05573545338542638,0.03901086821098972,0.03929009758326757
UHS,0.01204821894624303,0.10976437922314793,0.0977483460879529,0.11536203143532775
ULTA,0.03795677565676481,0.1948249872494922,0.17968435274684158,0.15831379604637755
UNH,0.03733375501534307,0.19321944781864756,0.16425746104071018,0.1379664714404282
UNM,0.06796999687046784,0.26071056148623484,0.21814319279993705,0.17706021237904931
UNP,0.04553451836435869,0.21338818703095702,0.19686519520914067,0.1655619106597172
UPS,0.004391404553641522,0.06626767351915655,0.05615862915703621,0.053107690556156384
URI,0.2602522749870203,0.5101492673590939,0.4407254517723437,0.30395749726255017
USB,0.04021161281052357,0.20052833418378455,0.1698269487648295,0.14136364065668428
V,0.010214804902981368,0.10106831799818065,0.0779493306233496,0.07083871084085176
VFC,0.013897898591762964,0.11788934893264516,0.10667303006081012,0.12630026351675477
VLO,0.021357443728748333,0.14614186165759738,0.12650533643503753,0.12336495711397381
VMC,0.006252802483225225,0.07907466397794698,0.0683386968293346,0.06536566234051587
VNO,0.005960324330963726,0.07720313679484614,0.06484058517710162,0.061079088225345676
VRSK,0.0016306321426408962,0.040381086447010016,0.034299557916678505,0.03313571227603161
VRSN,0.004988542470331843,0.07062961468344453,0.06053995396097561,0.06758077984618056
VRTX,0.03232433909094045,0.17978970796722613,0.13172427681947915,0.11925676166077571
VTR,0.004166986467751762,0.06455219955781338,0.054630702349442256,0.05735329973065635
VTRS,0.01448342268628889,0.12034709255436497,0.10762586328744563,0.1354522024578511
VZ,0.0029390854820763525,0.05421333306555088,0.04592358936626242,0.04954868146732956
WAB,0.005341759106294295,0.07308733889186482,0.05918244148977142,0.06162542943897575
WAT,0.02548004166445615,0.15962469002148807,0.13021962331401976,0.11159750109473159
WBA,0.0015125023031201993,0.03889090257528358,0.031620097893567824,0.0320636375403232
WDC,0.3490281286933354,0.5907860261493457,0.5005383159997137,0.3238207631313954
WEC,0.001505935613211922,0.03880638624262664,0.03360514663719698,0.03531671287890775
WELL,0.0042689739648538,0.06533738565977215,0.05731501393020156,0.058310980423828075
WFC,0.013322051361762744,0.11542119112954408,0.098036849514947,0.09075238024168475
WHR,0.003650818172988908,0.06042200073639492,0.05045699484692425,0.0542020302947834
WM,0.02159785450154323,0.14696208525175203,0.13431593908213968,0.12013860350809705
WMB,0.16467414804455896,0.40580062597852035,0.38923260786628905,0.2997138645397453
WMT,0.0034957154523538063,0.059124575705486515,0.04540391311537578,0.04344852359358018
WRB,0.03166450368481032,0.17794522664238657,0.14853542609869919,0.12337917502399484
WST,0.022865856249865132,0.1512146032956643,0.12838047114144058,0.11369765514338398
WU,0.004830229072640298,0.06949984944329231,0.05525787124725056,0.052844139841903566
WY,0.006546251330592682,0.08090890760968586,0.06543004814493587,0.061862558038223714
WYNN,0.025554345602435545,0.15985726634230785,0.10903765313124973,0.09553201199466871
XEL,0.004803360365046585,0.06930627940559633,0.05350244362520147,0.05173485161101989
XOM,0.0022891697981438047,0.04784526933923358,0.03930413448344294,0.04182975070265946
XRAY,0.0015707913971533727,0.03963321078531706,0.031084897153744215,0.03375831723202262
XRX,0.03059101996237962,0.1749028872328288,0.13398992061906237,0.12204513486018452
XYL,0.02033216416282413,0.14259089789612844,0.13617803764097342,0.12389486322090235
YUM,0.014877441965774186,0.12197311984931018,0.10954577475718583,0.09937349589314107
ZBH,0.0061312059067325266,0.07830201725838566,0.06497021568527281,0.06835068239276203
ZBRA,0.15406301213581328,0.39250861409122384,0.33374211226228345,0.2646557103206475
ZION,0.1784602339040203,0.42244553957169473,0.3670646048864344,0.2638886360138357
ZTS,0.022929506466101656,0.1514249202281502,0.1295365797964483,0.11294915608487913
^GSPC,0.00217890538654043,0.04667874662563713,0.04016050727451804,0.036899540786348994
