,mse,rmse,mae,mape
RSG,0.0024848241433031,0.04984801042472106,0.04098144338350123,0.03852703069079938
RTX,0.03954141929908289,0.1988502433970924,0.17281389349783707,0.22291645766160412
SBAC,0.021894564892660527,0.14796812120406383,0.11233331868138581,0.13987807174840988
SBUX,0.04322227578888779,0.2078996772217018,0.1936810462780317,0.16357001741342303
SCHW,0.01154001710878859,0.10742447164770508,0.08914762009047066,0.09376667518146234
SEE,0.00848541996698658,0.09211633930517746,0.07943644089589227,0.07870341251995984
SHW,0.010152040722768598,0.1007573358260757,0.08122450259972436,0.0915637391070265
SJM,0.0037474199517950903,0.06121617393953244,0.05213437858440981,0.04920837055043876
SLB,0.017346694348882467,0.13170685004540375,0.11217299263236491,0.13231320233170318
SLG,0.03188225064268863,0.1785560154200598,0.1504478266791726,0.19261145296608578
SNA,0.01102926950620019,0.10502032901395897,0.09563034444736347,0.0871134121938048
SNPS,0.005347325388783938,0.07312540864011591,0.06384714586003745,0.0638340313702017
SO,0.005310440505854686,0.07287276930276965,0.06792557087662834,0.07732056783508273
SPG,0.0035564943343538756,0.05963635077998884,0.05079398482891821,0.055247631977108046
SPGI,0.009750407054737176,0.09874414947092904,0.08061232872780819,0.0935011684948854
SRE,0.017263281548938924,0.13138980762958336,0.11871402894966511,0.13820872256049402
STE,0.0027512478373608613,0.05245233872155618,0.04197783518787725,0.04164261039552263
STT,0.022124593435506656,0.1487433811485629,0.10932088897047032,0.13940155110362676
STX,0.08517314012362737,0.29184437654960455,0.25531126415764394,0.4529839536983462
STZ,0.020388530800670077,0.14278841269749473,0.11860455714874789,0.10115403174083291
SWK,0.0037425739615354983,0.06117658017195386,0.05145682871106701,0.04895641119626949
SWKS,0.027191094822262132,0.16489722502899232,0.13970697806625984,0.18022353394753346
SYF,0.009710764968324563,0.09854321371015136,0.07167314370676053,0.08291115997203018
SYK,0.0017906102820840978,0.04231560329339637,0.03220374947692044,0.03149635719473372
SYY,0.004299900693174955,0.06557362803120592,0.05222275804406634,0.05328357022489372
T,0.0032785949233033076,0.05725901608745393,0.03905991509412343,0.03609337515519645
TAP,0.014221983336447103,0.119255957236723,0.10229974720530775,0.09345439034762215
TDG,0.0027883083330316714,0.05280443478564723,0.04452881384467846,0.044603145787848755
TDY,0.020402798175282337,0.14283836380777518,0.11412473952511129,0.13693279298447247
TEL,0.018386227410964354,0.13559582372243018,0.11197346514815866,0.13479011550596978
TER,0.0035137707661159,0.05927706779283115,0.0490184016016859,0.05244784777422802
TFC,0.007469252637548923,0.08642483808228352,0.06806483476820462,0.07525403130392569
TFX,0.010892449923643657,0.10436690051756667,0.09508604603226915,0.08610828631645087
TGT,0.003499369122008305,0.05915546569851601,0.0474848682677288,0.050687377336272266
TJX,0.0012154386405578358,0.03486314157613791,0.02818439276977964,0.02814612165763386
TMO,0.0014862630687970553,0.038552082548119954,0.029758445151763548,0.031543704245739525
TMUS,0.032236606433129825,0.17954555531432637,0.16060360536657117,0.13686516095255438
TPR,0.0338221950240868,0.18390811571022853,0.16670882722843425,0.2199965499888615
TROW,0.014402208076979417,0.12000919996808335,0.10165314425710498,0.11909070449771218
TRV,0.003067431421404147,0.055384396912886456,0.04705587038585858,0.04964144538469981
TSCO,0.002651293827932956,0.051490715939215254,0.04181870879117972,0.04141503292696062
TSLA,0.022389176193790154,0.14963013130312408,0.12016919062117058,0.11840924461671148
TSN,0.051884498829743955,0.22778169116446553,0.14802913133203588,0.1124704050806773
TT,0.026912034784780606,0.16404887925487516,0.13524235615750052,0.16592146605167632
TTWO,0.020366239134883727,0.14271033296465863,0.11570790139501344,0.10788719192791478
TXN,0.010206068042122284,0.10102508620200372,0.08221889193177678,0.09517237712681442
TXT,0.020628923803613676,0.14362772644449148,0.10804873427597195,0.1313637571473831
TYL,0.062466449414803824,0.2499328898220557,0.2001836679500143,0.15887275748656968
UAA,0.024392284439973523,0.15618029465964495,0.12554616771270677,0.11269935575658958
UAL,0.04183003171907846,0.20452391478523596,0.19177844641127134,0.2579144728606584
UDR,0.002497556434507218,0.04997555837113997,0.03779975950613923,0.03676366468130019
UHS,0.016174751811187424,0.12717999768512117,0.10236183132317976,0.09412410933229041
ULTA,0.021282870188205766,0.14588649762128697,0.13294917927440492,0.1204244247833845
UNH,0.0019724266172589555,0.04441200983133904,0.03720733957394535,0.03744167960515074
UNM,0.008528840560494296,0.09235172202235482,0.07123903576572563,0.0793292100484446
UNP,0.07626721765518867,0.27616519993509075,0.255700190259735,0.36681863915064195
UPS,0.004443955859646774,0.06666300217997066,0.054175483739866144,0.062120700130967106
URI,0.06423225050434675,0.25344082248987976,0.21583923876617997,0.36621375108817217
USB,0.0060779885624068,0.07796145562011268,0.061902517316498554,0.067477773580887
V,0.005155768537364888,0.07180368052798469,0.05481091062029826,0.05032474599574782
VFC,0.0171186294013303,0.1308381802125446,0.1033633687036133,0.12327917449040443
VLO,0.01414326273752896,0.11892545033561555,0.09577962047212973,0.09083445307683528
VMC,0.02078355442444125,0.14416502496944691,0.13387288991735513,0.12056167886802037
VNO,0.02858109732235742,0.1690594490774101,0.15484941144893208,0.1867236740990017
VRSK,0.004328016977114452,0.0657876658433361,0.05702120038869965,0.055040301242254064
VRSN,0.03783335407299435,0.19450797945841283,0.15400064130487312,0.12706227684397328
VRTX,0.022169561395231116,0.14889446395091765,0.10212840908950717,0.13801916215940957
VTR,0.08322919137341799,0.288494699038679,0.25654607798017304,0.40040346542057376
VTRS,0.037970257335048635,0.1948595836366501,0.1806216812878828,0.2190293580228828
VZ,0.0031083565031184658,0.05575263673691555,0.048127594930493504,0.04987866486769955
WAB,0.03039320041126922,0.17433645749317386,0.1341774456614066,0.17433782752738278
WAT,0.003572220286225534,0.05976805406089054,0.051537407578079134,0.049851942322818824
WBA,0.005352608639168822,0.07316152430867486,0.05993668672491456,0.060344059160532856
WDC,0.12031064086452697,0.34685824318376374,0.30310580122838576,0.5669478733445066
WEC,0.006072109128744996,0.07792373918611065,0.06937873686427536,0.07734522617094375
WELL,0.02619533074347819,0.16184971653814595,0.15045379806833975,0.18629388767492558
WFC,0.005314388116971203,0.07289984991048475,0.054768113609678495,0.058808272091055915
WHR,0.05194018606488153,0.22790389655484508,0.2036389677823234,0.2785314822695861
WM,0.0037896515467125314,0.06156014576584863,0.04949913785020033,0.053694582049716624
WMB,0.12235881543987515,0.34979824962380124,0.26291010292314515,0.5608200256496979
WMT,0.05436134981334118,0.23315520541763846,0.2156946885542219,0.29372371751898413
WRB,0.0024909809302017796,0.04990972781133734,0.04120832155721258,0.03945578099661981
WST,0.00443808377319544,0.06661894455179727,0.05343657474552813,0.05122098495768683
WU,0.006695413155129569,0.081825504307212,0.06649573454794451,0.06595459013220072
WY,0.03467516239594035,0.18621268054549978,0.16882573601999096,0.21341914914475718
WYNN,0.17687533418715223,0.42056549333861454,0.3917523531227847,0.8361728824475521
XEL,0.004476664382122074,0.06690787982085573,0.05609387435714702,0.058570257279697516
XOM,0.01467139180594586,0.1211255208696576,0.10790763252599721,0.1256511762522649
XRAY,0.005101312385196486,0.07142347222864824,0.05639868621086895,0.05218337109714872
XRX,0.06013379222110433,0.2452219244299015,0.23217928429608242,0.31602559295136373
XYL,0.002868975566581451,0.05356281888195814,0.03951014793647255,0.04446043740911713
YUM,0.012577025028114985,0.11214733625064388,0.09884525339755142,0.09926844428759572
ZBH,0.024574480935349172,0.15676249849804377,0.13979280911078262,0.16733244737769942
ZBRA,0.05317624099307255,0.23059974196228528,0.20455829435614248,0.24582311332709283
ZION,0.01359626217170705,0.11660301098902656,0.0958092071172566,0.10294223980763657
ZTS,0.00635536587772799,0.07972054865420829,0.0623933974738175,0.06722270810947951
^GSPC,0.016261929932659323,0.12752227230040766,0.11941302278784827,0.12265027121808877
