,mse,rmse,mae,mape
RSG,0.001774070181967251,0.04211971251050096,0.03291502019105535,0.03102275457988599
RTX,0.030248512728173423,0.1739209956508225,0.13906655764557022,0.18046292650446782
SBAC,0.012682578873850658,0.11261695642242628,0.07969215928429417,0.09487550514979463
SBUX,0.06778722803294988,0.26035980494874755,0.24301919950048934,0.19897045933782032
SCHW,0.009837987075676322,0.09918662750429778,0.0820245752478651,0.08229923347716454
SEE,0.013126757142415239,0.11457206091545721,0.10044411701254499,0.09791412121691553
SHW,0.00754568528608594,0.08686590404805525,0.07027051152042069,0.07810545881369964
SJM,0.006967303875364073,0.08347037723266904,0.0740975347832661,0.07026156467766385
SLB,0.014026971689717267,0.11843551701122965,0.09686416810078781,0.12633013688332556
SLG,0.021423896362852867,0.1463690416818149,0.1150376672511054,0.1408574524315323
SNA,0.016145462238415932,0.1270647954329441,0.11792581662891863,0.10574459337175869
SNPS,0.006824455867520402,0.08261026490406868,0.07322416700760565,0.0712940276607648
SO,0.009884628377162346,0.09942146839170274,0.09448144780888036,0.10882285514090231
SPG,0.00353020829065209,0.059415555965185496,0.04923452386820638,0.05377927888732244
SPGI,0.007024923088289842,0.08381481425314884,0.07161237437769731,0.07680535859036378
SRE,0.016329339299549418,0.12778630325488494,0.11200182190930365,0.13037887675244209
STE,0.0035039725111222393,0.059194362156562166,0.04558886872612656,0.043486414788999436
STT,0.0171204440660724,0.13084511479635913,0.09223790113266439,0.11469794820358076
STX,0.09707490683994421,0.31156846252460185,0.27592259205431807,0.469439538699819
STZ,0.030991237939482205,0.17604328427827687,0.15748123087322782,0.13657465713918895
SWK,0.004140622267403739,0.06434766714810833,0.05252599463666541,0.04908995034842033
SWKS,0.04341225310413678,0.20835607287558666,0.17371142213858623,0.16394469322378033
SYF,0.006475440369859183,0.08047012097579563,0.056126196494601155,0.06324752888683925
SYK,0.0013143886148425214,0.03625449785671457,0.02672426667522246,0.02672306310117062
SYY,0.0037113242795249243,0.06092063919169696,0.04968886910562382,0.05302435996268121
T,0.0012814977693895173,0.035798013483844565,0.030116089616395534,0.029324203791533644
TAP,0.011335967805462782,0.10647050204381861,0.08919767151335875,0.08328889902053498
TDG,0.006606657418054756,0.08128134729478072,0.07368932896906143,0.06949088206921541
TDY,0.015116318945170727,0.122948440190068,0.09312844332188354,0.11494780148867141
TEL,0.009539137641251588,0.09766850895376455,0.08027542703785964,0.09155388044237825
TER,0.0033476370455350272,0.057858768095553396,0.0458372447595295,0.04932596991337716
TFC,0.004871459650919477,0.06979584264782163,0.05499662228393178,0.05845241097908627
TFX,0.012220869327661884,0.11054804081331285,0.10210606079208602,0.09203756859363144
TGT,0.004255764539546117,0.06523622107040013,0.05592191470071358,0.05494771829965763
TJX,0.0009409243470108942,0.030674490167089886,0.025585508501964012,0.02530199259066358
TMO,0.0014348337636314002,0.037879199617090645,0.029616150547274844,0.0295533640737556
TMUS,0.05464736550953042,0.23376775977352057,0.21682930248322066,0.18173378731921452
TPR,0.02285512676435005,0.1511791214564698,0.13701023598395548,0.16905515718831168
TROW,0.013248384149000198,0.11510162530998508,0.09366678784751341,0.10978406190745606
TRV,0.002698428184016902,0.051946397218834164,0.04462139724666152,0.045921542754428064
TSCO,0.008183401427910042,0.09046215467205079,0.08106021709620477,0.07812665289495446
TSLA,0.013547362117177851,0.11639313603979339,0.09375735401422826,0.10391437825297427
TSN,0.020506948517752022,0.14320247385346394,0.09095334722840974,0.07591467093565721
TT,0.020021483579000146,0.14149729177267015,0.11580945405122195,0.1403816306508435
TTWO,0.011574722474771466,0.10758588417990284,0.09109613222145481,0.09178024693605534
TXN,0.0066566235619018,0.08158813370767712,0.06460222322324823,0.07311487586766098
TXT,0.012163178941756015,0.11028680311694603,0.08020670757949963,0.09366037431397387
TYL,0.08655047477147694,0.2941946205685565,0.24411914092420456,0.1840815079907291
UAA,0.04542738347021887,0.21313700633681348,0.18272971221874096,0.1502570650412151
UAL,0.034294122232629426,0.18518672261431007,0.1616608945039253,0.21944353415353127
UDR,0.0035367094521281802,0.05947024005440183,0.04535049501743111,0.04349314332704938
UHS,0.024430908282791118,0.15630389720922225,0.1283470530533716,0.11035672190469945
ULTA,0.04345737069552162,0.20846431516094457,0.19455268361148054,0.16079518362741407
UNH,0.008243296843296395,0.09079260346138553,0.08235808534486233,0.07782892036748391
UNM,0.006549629797930939,0.08092978313285498,0.058721820669350076,0.06496580192251893
UNP,0.06860846838903961,0.261932182805091,0.23374127171140804,0.33104203255964015
UPS,0.008606978459595026,0.09277380265783561,0.08618452283443277,0.09794388222017798
URI,0.05198718524391245,0.22800698507702005,0.19355307123727025,0.3514171943589598
USB,0.00444215152334757,0.06664946753986539,0.05211215268680521,0.05644173681889363
V,0.0070192485918902925,0.08378095602158221,0.06406663961181351,0.057700319426763645
VFC,0.013836556125371302,0.11762889154187972,0.08718894697437875,0.10204462142459995
VLO,0.03800493504160397,0.19494854459986094,0.17858214445554213,0.1636380147386371
VMC,0.051806556761471244,0.22761053745701504,0.21703078376353926,0.19055619356797512
VNO,0.023100326581764804,0.15198791590703783,0.13056333899668143,0.15701110125166076
VRSK,0.012178305710588403,0.11035536104144829,0.10312522808073356,0.0937035038432586
VRSN,0.046825612888673644,0.21639226624044042,0.1785887273265897,0.14789252118278867
VRTX,0.011767794539504987,0.10847946598091728,0.07979097344225033,0.0918725261970236
VTR,0.07909604945999467,0.28124019886921336,0.23903910119497898,0.37207812726769096
VTRS,0.03471652907361724,0.18632372117800042,0.16609988303827258,0.1768160463812576
VZ,0.002555527253118843,0.05055222302845685,0.04185954294997612,0.04401927384046388
WAB,0.021466350397184815,0.14651399386128552,0.11901463502086584,0.14440270083680903
WAT,0.00532717496281677,0.07298749867488795,0.0633655573657436,0.05903180787708024
WBA,0.016355202951863386,0.12788746205888749,0.11415324953933116,0.1029695234172516
WDC,0.10538113124976486,0.3246246004999696,0.27831145028168536,0.48786090285065115
WEC,0.007063541256807133,0.0840448764459032,0.07683490702689336,0.08784878044102425
WELL,0.02428152625897159,0.15582530686307533,0.13858192794923938,0.17155692718983695
WFC,0.0031841942930323206,0.056428665525886046,0.04192723227398004,0.04378966499510983
WHR,0.042626681555178986,0.20646230056642056,0.17157459875090458,0.23478434718856106
WM,0.002207590253350496,0.046985000301697305,0.03967707338824534,0.04212021443699533
WMB,0.06184055003247777,0.24867760259516292,0.1817141783735901,0.37700708256380117
WMT,0.054920436975091816,0.23435109766137605,0.21047585107417885,0.28612618654915845
WRB,0.0020418058102500236,0.04518634539603777,0.038011744697308676,0.037128632450711005
WST,0.00659073969303017,0.08118337079125361,0.06826901356723011,0.06284548120844431
WU,0.009065469819668161,0.09521276080267897,0.0731454518628191,0.06900472626027887
WY,0.03514933756058581,0.1874815659220549,0.16820202124942488,0.20988954757979672
WYNN,0.16540638712429237,0.4067018405715572,0.3746273704135562,0.8906085383855787
XEL,0.0033708899262611474,0.058059365534435074,0.050358547880742496,0.05465365343897713
XOM,0.02045946601381089,0.14303658977272524,0.13220898076502735,0.15789995922942415
XRAY,0.0033141821773679677,0.05756893413437466,0.0490798447840868,0.04851829905031358
XRX,0.06114521659957413,0.24727558836159733,0.229206421014242,0.3104915476281693
XYL,0.004134544990396977,0.06430042760664176,0.04999103574091567,0.056531528901724845
YUM,0.01493798893926829,0.12222106585719292,0.10376321695144991,0.0968584319725498
ZBH,0.01845807375134802,0.13586049371082096,0.1127428460898604,0.13433588783448025
ZBRA,0.04692103746944377,0.2166126438355891,0.18217027416707096,0.2009790777226612
ZION,0.008561754099933054,0.09252974710833838,0.06996277767095795,0.07505075102790955
ZTS,0.00393712240290558,0.06274649315225178,0.051655845855306866,0.05243550621233243
^GSPC,0.021374429343317194,0.14619996355443182,0.13912391514093056,0.141623006944275
