,mse,rmse,mae,mape
ROST,0.003699163715842233,0.06082075070107432,0.0521103907072423,0.05093603602709856
RSG,0.015057311721383838,0.12270823819688652,0.10143593012986109,0.09013894792321542
RTX,0.018910672342597305,0.1375160803055312,0.12720501736319914,0.158464850166712
SBAC,0.023129490040024292,0.15208382570156595,0.13611111373916868,0.16590567016227067
SBUX,0.003430416023170612,0.05856975348394948,0.047739145634679715,0.047326615231741455
SCHW,0.03148582455224164,0.17744245419921817,0.15487173184262354,0.20068746290030343
SEE,0.016301778124957356,0.12767841683290623,0.11290217354733847,0.1371305350104372
SHW,0.0067443737379130715,0.08212413614713443,0.06426143061240164,0.07300282699579046
SJM,0.023945119348351567,0.15474210593226256,0.11710878260689249,0.10161691120643111
SLB,0.022922894837180702,0.15140308727757404,0.14179315266499715,0.17671250309984204
SLG,0.01620605237952343,0.1273029943855345,0.10185560288634117,0.12611917797578454
SNA,0.003194623764928618,0.05652100286555979,0.045252129982506446,0.04842928137872272
SNPS,0.008659511093986862,0.09305649409894433,0.07332953156391851,0.08290858116729873
SO,0.015671707922833275,0.12518669227531046,0.1035037463751298,0.09056466627165663
SPG,0.008988959811874862,0.09481012504935779,0.07527855794969894,0.06816990356294894
SPGI,0.011505011166725712,0.10726141508821199,0.09107871555927949,0.10360602655629027
SRE,0.004657279964077684,0.06824426689530545,0.056468700703233565,0.06055437238227682
STE,0.0028943106534426305,0.05379879788101803,0.04064771200049275,0.04014564737224868
STT,0.05147922733457376,0.22689034209188755,0.20765701143030119,0.2762462241867287
STX,0.12057108586722978,0.3472334745775957,0.3112376846294228,0.6047313452467102
STZ,0.0435591378776966,0.2087082602047571,0.18842754982596285,0.15461834773834135
SWK,0.005053212352807877,0.07108595046004433,0.056914881402132814,0.059141886589025784
SWKS,0.08180944400869769,0.286023502546028,0.2710861292471818,0.42719341790513593
SYF,0.024860081064575715,0.1576707996573104,0.13974929833665167,0.17698176131945098
SYK,0.007089346816496271,0.08419825898732272,0.06570676270923961,0.06215910446885754
SYY,0.047282107045486,0.21744449187203158,0.18725502603898747,0.15124828148764788
T,0.015672234102409605,0.1251887938371866,0.09678174979536443,0.08442831171797166
TAP,0.06579612583213927,0.256507555117075,0.23705004163695048,0.1884037498221524
TDG,0.00548755521277715,0.07407803461740295,0.060774313089383324,0.06156643483466471
TDY,0.028268887248844517,0.16813353992836919,0.15541884538058548,0.19573679812480785
TEL,0.009000750358631642,0.09487228445985499,0.08191745621089225,0.09669772556768305
TER,0.0042700297101853375,0.06534546434287032,0.05479633068382722,0.06093514567812131
TFC,0.01997027846708804,0.14131623568114188,0.13030791545277923,0.15324282605615144
TFX,0.017027338848689268,0.1304888456868604,0.09797398713021899,0.0855420924287068
TGT,0.011363754936397609,0.10660091433190247,0.08960557124348044,0.10334917615645206
TJX,0.0059259701179348815,0.07698032292693296,0.06674887269920307,0.061577172252706106
TMO,0.0035403888387715594,0.05950116670092746,0.049673271018122925,0.050186835002294795
TMUS,0.003167703979696354,0.05628235940058265,0.04577758522572825,0.047882276855417134
TPR,0.018178514536781813,0.13482772169246876,0.1174856243555032,0.1221969753059977
TROW,0.009765423295481093,0.09882015632188149,0.09142860990341503,0.10358188990156435
TRV,0.005989377355646762,0.07739106767351618,0.06762267747352776,0.06293044825964766
TSCO,0.0032272356637147496,0.05680876396925698,0.047830680525085954,0.051794890804210014
TSLA,0.03516800470635002,0.18753134326386622,0.16492237716624517,0.2228136848548406
TSN,0.13474408079290232,0.36707503428168786,0.298257462539681,0.21003518525050666
TT,0.02264343156531702,0.1504773456880371,0.13132710610549636,0.16474183179797638
TTWO,0.02766120935730652,0.16631659375211638,0.14756163857931673,0.13030206820079857
TXN,0.014423290302831803,0.12009700372129108,0.09480770094824388,0.08945504190201102
TXT,0.029172971293236802,0.1708009698252232,0.15640264167789208,0.19699668888348965
TYL,0.02770286573265785,0.1664417788076595,0.14093938029034392,0.12610979774850797
UAA,0.01479156159413891,0.12162056402656135,0.10812328010322488,0.13293946609838464
UAL,0.017402424718125288,0.1319182501328959,0.09696988025174005,0.13042949843045706
UDR,0.005363279790779625,0.07323441670949271,0.06558061870794928,0.06110820621072526
UHS,0.01800636198782062,0.13418778628407513,0.11507726179929012,0.14141052284371053
ULTA,0.05148348709585074,0.22689972916654338,0.1625932906636355,0.12724765461704457
UNH,0.00534601515882187,0.07311644930398269,0.062239946655401265,0.06113166673101659
UNM,0.01701090875032475,0.13042587454307045,0.10900445102385378,0.1302766790791248
UNP,0.026570733555740307,0.16300531756890727,0.14982113523368554,0.19431226870884247
UPS,0.002341880875530236,0.04839298374279309,0.03866142428452023,0.03879884295679582
URI,0.04730197174667546,0.21749016471251167,0.19998611881851203,0.34359533989822816
USB,0.007869538945724305,0.08871042185518173,0.08122876418444885,0.09013409846941996
V,0.003034009439094133,0.055081843098194645,0.04535050496583846,0.04448856016428833
VFC,0.019182928131349874,0.1385024481059807,0.12344865727062915,0.1504008217186269
VLO,0.013701646229763194,0.11705403124097519,0.09268216694984063,0.10588185384573341
VMC,0.022822291517949518,0.15107048526416242,0.11919393488560859,0.104927294559719
VNO,0.004860155414738276,0.06971481488706885,0.05558423163158935,0.06152928201895084
VRSK,0.0022651353255780876,0.04759343784155635,0.035049889903902634,0.036838873264825836
VRSN,0.04735214545990709,0.2176054812267078,0.19794856896342236,0.16691579767211295
VRTX,0.06755621458664827,0.2599157836427951,0.22100926999821505,0.3466266688922276
VTR,0.04494262293230036,0.21199675217394337,0.18893515077568512,0.25651515210203857
VTRS,0.09632434721851577,0.31036163941201844,0.3021664297347419,0.4874782372313143
VZ,0.008000071591423042,0.08944311930731755,0.07533236110931031,0.07170048416626179
WAB,0.06017034943649781,0.24529645214820742,0.22387355667600622,0.3128461091229178
WAT,0.004965002756628895,0.07046277568070176,0.05860913991106756,0.06263754887615777
WBA,0.012626426164705565,0.11236737144164922,0.10070653050709477,0.11906224873653354
WDC,0.12677051700183395,0.3560484756347567,0.3226457163290523,0.6426893540028664
WEC,0.03599937712010532,0.18973501817035598,0.15784191436846542,0.13037778039915388
WELL,0.00573064981675753,0.07570105558549055,0.05746844359776493,0.05988602051191986
WFC,0.018189342410119165,0.13486787019197405,0.12167421387882632,0.14134658257305852
WHR,0.017013719696944485,0.13043665012926575,0.10741657658469222,0.13506482010488974
WM,0.028980557185928173,0.17023676802009657,0.13709311806912036,0.11542298551791673
WMB,0.23806474966267727,0.4879187941273397,0.44741850983670656,1.2249117515131687
WMT,0.015183819291306076,0.12322264114725863,0.10671451232953859,0.13273604200730676
WRB,0.0015930224970616637,0.03991268591640587,0.029145916731490387,0.030758681227769778
WST,0.01906100251570223,0.13806158957400944,0.10831966970911332,0.09525587390469514
WU,0.008957308804043735,0.09464305998880074,0.08486443045570458,0.1013044564565735
WY,0.011188729555007049,0.10577679119261961,0.08063203157315289,0.09536251041371946
WYNN,0.06537485012859526,0.2556850604329382,0.22275073851954552,0.3672926246485023
XEL,0.0286740469374824,0.1693341280943756,0.1405725339837143,0.1183835719549751
XOM,0.005476020998630568,0.07400014188250295,0.06111492503761756,0.06470390692784078
XRAY,0.01022220508030387,0.10110492114780502,0.09119587043796429,0.0845020566480097
XRX,0.012331662962415115,0.11104802097477971,0.09699073435238072,0.11319156524554551
XYL,0.018564590610072967,0.1362519380048334,0.10364662358894373,0.09305918348937524
YUM,0.02621015201937501,0.16189549721772686,0.14855917954781855,0.18610784997046456
ZBH,0.009403121954466786,0.09696969606256785,0.08506699270662359,0.09366079071810146
ZBRA,0.1748830466155162,0.4181902038732091,0.4028251461280406,0.7719926921948457
ZION,0.03479768020261249,0.1865413632485098,0.1647324492476302,0.21563084962440993
ZTS,0.009703480713389208,0.09850624707798591,0.08564787888302865,0.10227252560391971
^GSPC,0.004292128157592292,0.06551433551210217,0.05843907960602374,0.060446237646629916
