,mse,rmse,mae,mape
ROL,0.004653700275040549,0.068218034822476,0.04542997057737775,0.044016792959230305
ROP,0.0038879816626855392,0.062353682029897314,0.05464360906849684,0.061105781752961656
ROST,0.025021259276460716,0.15818109645738557,0.13845294092669969,0.12266436155901822
RSG,0.021857828794054516,0.14784393391023698,0.1290963900536597,0.11108777716628863
RTX,0.005508415546072334,0.07421870078404993,0.06455331483590049,0.06300970211794256
SBAC,0.007008838999230748,0.08371880911259279,0.06980392013030264,0.08532406531112685
SBUX,0.007157420785035781,0.08460154126867772,0.07311290477940986,0.08249663729657274
SCHW,0.013729481608394871,0.11717287061600425,0.10017020863865479,0.12278348454431086
SEE,0.003779076312810834,0.06147419225016978,0.04666735829988616,0.05442692660414851
SHW,0.007137926583104148,0.08448625085245615,0.07537218954266237,0.0737299163053654
SJM,0.02085452119556162,0.14441094555317344,0.11849387550963963,0.10360007258755122
SLB,0.0036011708986171988,0.06000975669520081,0.04824238414622501,0.051445455047123854
SLG,0.015648962817392007,0.1250958145478577,0.10345316140684639,0.1261360959426352
SNA,0.004834963930404395,0.06953390489828969,0.061470321545539955,0.06905745373252528
SNPS,0.013672008012199309,0.11692736211939149,0.1003518994881476,0.09902861738146383
SO,0.01923255427352382,0.13868148497014235,0.1281252094938098,0.11295661561459024
SPG,0.006405077852982184,0.08003173028856857,0.0657266179610372,0.06376978049317909
SPGI,0.03516594984896631,0.18752586447998662,0.1565016425431151,0.13303932255539044
SRE,0.005147982068386895,0.0717494394987647,0.05955789876749132,0.05835882828367494
STE,0.0046739425057962785,0.0683662380550245,0.053605708106689576,0.06022925947558356
STT,0.01903211879797765,0.13795694545030218,0.11478610047891438,0.14311009060158233
STX,0.037893050082891205,0.19466137285781995,0.16209791350239616,0.28308767138743574
STZ,0.019112508759699547,0.13824799730809684,0.1224898802037745,0.10941623661956118
SWK,0.01030079313813124,0.10149282308681358,0.0881793846048406,0.08472446224094853
SWKS,0.023201217904832726,0.152319460033289,0.1353918374365237,0.18210728796679915
SYF,0.014568306852901013,0.12069924131037864,0.1082897112367276,0.1309969808128404
SYK,0.019102955886602026,0.13821344321954368,0.12232281789673957,0.10798350581562291
SYY,0.03977834541563984,0.19944509373669697,0.1763045053044272,0.1448834800795433
T,0.04340782675167321,0.20834545051829956,0.1897888128867198,0.15613162156653634
TAP,0.010949072450701782,0.1046378155864398,0.08711696948120205,0.0811738725201764
TDG,0.02195409856692924,0.14816915524807867,0.12042862427581952,0.10599471990426902
TDY,0.01755769207690134,0.13250544168788442,0.10553874630126658,0.10025218742323291
TEL,0.00519126372763855,0.07205042489561425,0.060732000214616555,0.06893682045213297
TER,0.005775719099370247,0.07599815194707202,0.058380229387572175,0.05642489916983715
TFC,0.007219934154268716,0.08497019568218445,0.0679724562825283,0.07261559607608134
TFX,0.04790522498441935,0.21887262273847624,0.1838477973252506,0.15017428364709826
TGT,0.005653229951449344,0.07518796413954393,0.06746103002487833,0.0727851522904112
TJX,0.00416460384419762,0.06453374190450775,0.05502243890153775,0.0525689163371895
TMO,0.010347999316998169,0.10172511645114087,0.08766952120058809,0.08144651975892157
TMUS,0.022852237663761255,0.15116956593098113,0.10818026085306238,0.0984821268611968
TPR,0.06133332407857275,0.2476556562620219,0.23115269125913235,0.18997773974747056
TROW,0.0036281777028931393,0.06023435649936952,0.04761195984989276,0.05249256363352579
TRV,0.002129132355577511,0.04614252220650179,0.040001188186272484,0.040152641118962946
TSCO,0.013585808309387331,0.11655817564369876,0.08324530720730598,0.10109252595649515
TSLA,0.013762694281569099,0.11731451010667478,0.09539708769749623,0.12899444581528688
TSN,0.12974661955876304,0.36020358071341135,0.33390558098413803,0.26171214602021536
TT,0.02278257382371205,0.15093897383946947,0.13354600261020563,0.12038955911058902
TTWO,0.03562657698980757,0.1887500383835923,0.15030131403172953,0.12815304101478286
TXN,0.026744106207762942,0.16353625349677955,0.13194001154231494,0.1148035726778719
TXT,0.009934351615414649,0.09967121758770006,0.0846065783701844,0.10025979761584236
TYL,0.01984814938075771,0.14088346028103407,0.11640672671051741,0.14594544134284584
UAA,0.03512402494447452,0.1874140468173998,0.174645041640866,0.24669105931729585
UAL,0.027146561114311095,0.16476213495312295,0.1402413395332642,0.1775302463137457
UDR,0.0019469816284508417,0.04412461476829958,0.0376813230556602,0.03883720248364017
UHS,0.004509443161957356,0.06715238761173987,0.056313503478442925,0.06572724862537913
ULTA,0.0933454098614312,0.3055248105497018,0.261096829159546,0.2033870673603948
UNH,0.023138035877139314,0.15211191891873338,0.1277085798618266,0.11195778170483507
UNM,0.00991159679559579,0.09955700274513989,0.07815313215670083,0.08965572162414406
UNP,0.008664506840454023,0.09308333277474556,0.07657445487713126,0.085690136757186
UPS,0.004260140470786202,0.0652697515759498,0.05365711557452268,0.05318954918915768
URI,0.025438536633346557,0.15949462885422366,0.12865245202122316,0.1586388864399512
USB,0.003085091526248388,0.05554360022764448,0.04324482207454224,0.04394356913087002
V,0.001908681381495768,0.04368845821834147,0.034328033068118935,0.03584619983907248
VFC,0.012200530853487808,0.11045601320656023,0.09687501501181497,0.11919298450080278
VLO,0.021152223294505515,0.14543803936558522,0.1280097966430737,0.16471561909981294
VMC,0.02122122328721297,0.14567506062196428,0.12844111102747835,0.11888322453286651
VNO,0.003439877786512083,0.05865047132386988,0.04629915043159837,0.04879315260347377
VRSK,0.0031768092499776216,0.05636319055888889,0.046280535689264046,0.047693227369826
VRSN,0.004734355170651118,0.06880665062805424,0.05382157966558942,0.06190789973895457
VRTX,0.06905166146807434,0.2627768282556024,0.2494140611676314,0.38829768894319705
VTR,0.05069987144917363,0.22516631952664154,0.19304206570646334,0.160499806788379
VTRS,0.018863662884694262,0.13734505045575637,0.10993287864992474,0.14153089650809977
VZ,0.02160287987430783,0.14697918177180003,0.13261779700087803,0.11581206169940218
WAB,0.013864192676065819,0.11774630642217962,0.10372256184310516,0.14136781311297772
WAT,0.012474539124278273,0.11168947633630606,0.08163459857939576,0.07397093939099207
WBA,0.004157363954235767,0.06447762367081906,0.05687280198175894,0.06482274569873331
WDC,0.06185897726736645,0.2487146502869633,0.2301842230227582,0.41519910644335734
WEC,0.028603550288684377,0.169125841575687,0.153123022440735,0.1326331844591777
WELL,0.01287737197559135,0.11347850887102522,0.0929402647681883,0.08767902288312604
WFC,0.010701011328653805,0.10344569265394188,0.09592012561505195,0.11049830359973255
WHR,0.010941292075844277,0.10460063133578247,0.08768481794976674,0.08821080367739398
WM,0.03394535369396997,0.18424264895503964,0.15884946533989275,0.13277161080896543
WMB,0.1066632637820046,0.32659342274761843,0.29390989998549205,0.6492396500610588
WMT,0.019263139460870608,0.13879171250788214,0.12669422396008628,0.11742884229524443
WRB,0.00298770124459337,0.0546598686843773,0.04175722710649502,0.04225531081510423
WST,0.04079559162629457,0.2019791861214778,0.17763219704614805,0.15013716457180085
WU,0.005209727082025607,0.07217843917698419,0.05817947240057937,0.05698379677431853
WY,0.005794873958171482,0.07612406950611274,0.057075426903522394,0.0652787043854768
WYNN,0.12282680357676388,0.3504665512952183,0.3187513991691043,0.2507204607746387
XEL,0.026142984959332264,0.1616879245934348,0.14789424306382226,0.12893578651985063
XOM,0.00850399758045435,0.09221712194844486,0.07998580896527102,0.07671871419674908
XRAY,0.001719653892735506,0.041468709803121506,0.03407356983655292,0.035638173440758286
XRX,0.004242704940835743,0.06513604947212981,0.05645185295330329,0.06192401645124163
XYL,0.06729620383368362,0.25941511874538775,0.21921359956662054,0.1726285901187016
YUM,0.016818758499992394,0.1296871562645754,0.11485969845420625,0.11028114499645728
ZBH,0.02409310179200628,0.15521952774057224,0.12468521377647304,0.11028724624401325
ZBRA,0.04243170657985453,0.20598957881372187,0.18566429506419901,0.27229834137683745
ZION,0.023236977516280108,0.15243679843226868,0.12271501029729147,0.140562685220465
ZTS,0.0066138674072911754,0.08132568725372799,0.07141513700450251,0.06988897862203775
^GSPC,0.0019395143361307394,0.04403991753092573,0.03829126616000771,0.03877019928770953
