,mse,rmse,mae,mape
RSG,0.005111033894870173,0.07149149526251478,0.05772524859319571,0.05234791288108824
RTX,0.03968110426402634,0.19920116531794269,0.18146662836210428,0.23310988187596632
SBAC,0.026285642388269484,0.1621284749458573,0.13470385820310954,0.1678619031923723
SBUX,0.02662224571970329,0.16316324867966833,0.1535416121601445,0.13398980949852715
SCHW,0.013513301802704557,0.11624672813763215,0.09689645093068441,0.10846520706679903
SEE,0.008048705710608646,0.08971457914190227,0.07740894435351252,0.07886848877672177
SHW,0.011933173239102998,0.10923906462023097,0.09080781287946554,0.10270913020327772
SJM,0.0030308238966524096,0.05505291905659871,0.04659297998411248,0.04498935293272084
SLB,0.028128760937802002,0.16771631088776667,0.1489228229526561,0.1890614030398116
SLG,0.03642293485686064,0.19084793647524892,0.1698568204279042,0.21902667825494418
SNA,0.00470603551149353,0.06860055037310947,0.05820963605034874,0.05541948839238602
SNPS,0.004705731218250099,0.06859833247426718,0.057301595878467525,0.05945192430558194
SO,0.0035794491957217506,0.05982849819042553,0.046209075396288955,0.04486193194260054
SPG,0.002329676051537552,0.048266717845090235,0.041651064054747645,0.04355892171079069
SPGI,0.014367194492070905,0.11986323244461124,0.10260676119540137,0.11916559865840134
SRE,0.011827456692734144,0.10875411115325316,0.09860781121994754,0.11092174196930212
STE,0.00278241091237926,0.05274856313094472,0.045453574079140906,0.04688352292852521
STT,0.03164435817673283,0.17788861171174739,0.14132092123404877,0.18070855146191078
STX,0.10991786093980581,0.33153862661808475,0.2878990243679376,0.5218571634300084
STZ,0.024717895014243853,0.15721925777157153,0.1286180188302262,0.10746945475564236
SWK,0.0035518699829099106,0.05959756692105736,0.053289978993407906,0.052635816309357465
SWKS,0.04672573531008283,0.2161613640549181,0.18918060692647748,0.258186252552707
SYF,0.010218060373173146,0.10108442201038272,0.07924331202183185,0.09166039280487162
SYK,0.003504802776047886,0.059201374781738696,0.04639698822767555,0.043947192742620475
SYY,0.010845824470273966,0.10414328816718803,0.07833368398270929,0.06997036425308903
T,0.0076114029508431704,0.08724335476609764,0.06381862448921428,0.05757780295032301
TAP,0.022138398361683884,0.1487897790901105,0.12979065055191533,0.11441548012993928
TDG,0.0017644915924066998,0.04200585188288294,0.034689018403615525,0.03501906529896479
TDY,0.030040803154144164,0.17332282929303966,0.14702536803683178,0.18471380395770698
TEL,0.023757816105937937,0.154135706784437,0.14062412768834903,0.16859510947881243
TER,0.003908310476373329,0.06251648163783155,0.05286947260573381,0.05641928303092553
TFC,0.011671683514211016,0.1080355659688559,0.08844117417179961,0.09928559133126899
TFX,0.013146516685436701,0.11465826043262954,0.09364533270560015,0.08205735144719907
TGT,0.00589120462191346,0.07675418309065285,0.06053598260547332,0.0666117744024639
TJX,0.0022812955100974773,0.0477629093554557,0.036995034738623735,0.03545183156397035
TMO,0.0019443680812134953,0.044094989298258086,0.03495253390284146,0.03650861884930619
TMUS,0.0213196943476952,0.1460126513275312,0.1352206830568097,0.11860328110906065
TPR,0.039506895454367405,0.19876341578461415,0.17989873486977298,0.23763187841808756
TROW,0.015359242970698198,0.12393241291404843,0.11141687251050143,0.1272586048830247
TRV,0.0024486298705694636,0.049483632350197,0.04407934443357661,0.045441047633689925
TSCO,0.0017585530547204935,0.04193510527851926,0.035272210228731976,0.03585192396538848
TSLA,0.018665450658201885,0.13662156000500758,0.11205983611084772,0.12003081877006365
TSN,0.10332578942494428,0.32144329114937875,0.23753126068444913,0.17093045961966757
TT,0.030959421394523526,0.17595289538545117,0.15209454182075846,0.187150238843095
TTWO,0.0577581890658823,0.24032933459293374,0.21704650944542977,0.18239014974918466
TXN,0.010444032758085383,0.10219605059925449,0.08186606230037202,0.09493658396615169
TXT,0.028153223996461783,0.16778922491167836,0.13982934513201864,0.17275238945758378
TYL,0.04205436318330472,0.205071605014699,0.15862566750303886,0.1305229774705471
UAA,0.013456327983887342,0.11600141371503772,0.08855271839074536,0.0854906470017552
UAL,0.030174757653222202,0.17370883009571564,0.16222716720952296,0.21225218953314476
UDR,0.002968015597479849,0.05447949703769161,0.04540153797981766,0.0436669843806349
UHS,0.011262235568966196,0.10612368052874059,0.08803334701852955,0.0840060858227804
ULTA,0.015487794637792294,0.12444996841217877,0.10054798475901432,0.08715934723114586
UNH,0.0017938336224876642,0.04235367306961303,0.03439993782156031,0.034718278820496225
UNM,0.010661965621677885,0.10325679455453711,0.08111285570578781,0.09034254403835731
UNP,0.05673751943733035,0.2381963883801145,0.22374887564951432,0.3262489804405651
UPS,0.0020075736789451895,0.04480595584233406,0.0361542503818518,0.03689581761912312
URI,0.10390343836074681,0.3223405626984398,0.2933136347297211,0.48258601421697844
USB,0.006665792904679129,0.08164430723987515,0.06631843556070846,0.07166031612057881
V,0.006977908567469628,0.08353387676547538,0.06649427635128753,0.060021057044901724
VFC,0.02018754378268309,0.1420828764583653,0.1199884184015701,0.14334263070180817
VLO,0.007648797842693351,0.08745740587676581,0.06748462805364301,0.06360502166736083
VMC,0.01279480852026859,0.11311413934724779,0.09564812911318346,0.08687847678410174
VNO,0.021561090434795226,0.14683695187109824,0.13727771159199553,0.1651188142119545
VRSK,0.0015576890129270463,0.03946756912867888,0.029077611295555313,0.029893284576204195
VRSN,0.03585392400203797,0.18935132426798068,0.15250319699749285,0.12431444001660973
VRTX,0.04302125535009002,0.20741565840140908,0.14890349600411942,0.2179145855070831
VTR,0.07720525255427632,0.2778583318064735,0.2560334975893763,0.38231307942836956
VTRS,0.07023612912704551,0.265020997521037,0.23987152249523008,0.37402916310702045
VZ,0.0047276613576767235,0.06875799122776002,0.05935031331189787,0.06298411688805643
WAB,0.04170275556859481,0.20421252549389524,0.16410539831976656,0.224163622206987
WAT,0.0020365123740820066,0.04512773397902898,0.037636503790053635,0.03899389069356503
WBA,0.005318859430121365,0.0729305109684648,0.059998275777867816,0.06547306571616016
WDC,0.13078212784241308,0.36163811724210304,0.31781599966586943,0.6485615240631374
WEC,0.006927343248677491,0.08323066291143842,0.06400072365078262,0.060639284175065915
WELL,0.018419028712773493,0.1357167223033827,0.1257329463011744,0.1489624175123196
WFC,0.00823369566230596,0.09073971380991874,0.07267185056363226,0.07917582702165116
WHR,0.037668666181439873,0.19408417292875757,0.17215771900306767,0.23620696845002506
WM,0.004007371713333225,0.06330380488827844,0.05103432093258274,0.05353856075092018
WMB,0.1850474504167039,0.4301714198045982,0.3429580170730451,0.8378761720010949
WMT,0.04078567132947956,0.2019546269078269,0.19008879703802808,0.24965049420394453
WRB,0.0036604981699209197,0.060502050956318165,0.052788431280113145,0.049653594102857794
WST,0.007331626831706141,0.08562491945518046,0.06338881419386871,0.05876633012370002
WU,0.010558144595303553,0.10275283254150978,0.0928606160979404,0.10787994665116689
WY,0.018679921439009657,0.1366745091046961,0.10826603955088793,0.13596946835621287
WYNN,0.11707287857938545,0.3421591421829694,0.32168054732660106,0.6909167729924209
XEL,0.006748361316407134,0.08214841030967752,0.06124598493945084,0.056636300358801996
XOM,0.009684275993818681,0.09840871909449224,0.0852298094927395,0.09944805282414064
XRAY,0.00850768264270572,0.09223710014254416,0.0738183397870614,0.06600739464845871
XRX,0.03848434825510435,0.19617428030989267,0.18818988800510023,0.2538171898087686
XYL,0.0046078512411611185,0.06788115527273471,0.05177146456091756,0.05284146041499923
YUM,0.013352267651840779,0.11555201275547207,0.104142480939339,0.12485646733983483
ZBH,0.021952548724661,0.14816392517971774,0.13358490609340978,0.15978698913086173
ZBRA,0.06899401856462212,0.2626671250168588,0.24436915810849555,0.3315446632391015
ZION,0.016227025640177657,0.12738534311363162,0.10253958337825833,0.11504149252828942
ZTS,0.007220949328562225,0.08497616918031917,0.06786411059643777,0.07355622736587952
^GSPC,0.011113377395578033,0.10542000472195982,0.0967260591456054,0.09950225262077633
