,mse,rmse,mae,mape
ROK,0.005091270151341599,0.07135313694114366,0.06064424292389426,0.06768264362254378
ROL,0.002763342572946941,0.05256750491460424,0.044217351417732316,0.049438437467109436
ROP,0.004903524165972118,0.07002516808956705,0.055989938593625305,0.05445762965529373
ROST,0.015669054912658263,0.12517609561197482,0.10299963018864287,0.09705216817280524
RSG,0.02077154159857786,0.14412335549305622,0.12540809685970544,0.10964085502688148
RTX,0.005235270713202232,0.07235517060447189,0.06338091248655275,0.06804059203364732
SBAC,0.012427242451698402,0.11147754236481176,0.09596245289094799,0.12277114739149977
SBUX,0.0027064982087737616,0.052024015692502645,0.04315914376564574,0.04515666961542541
SCHW,0.010060149842730647,0.1003002983182535,0.08461794379349395,0.108708301138329
SEE,0.011287416311194683,0.10624225294671928,0.09561894633807998,0.11753729953706417
SHW,0.009066082333232452,0.09521597730020132,0.08394434159894243,0.08346740646513802
SJM,0.029950497207037935,0.1730621195034833,0.1432704154413934,0.12181663255899704
SLB,0.0035293516289333256,0.059408346458501314,0.04544068370420845,0.05274786146070401
SLG,0.009412204010794647,0.0970165141138077,0.07867096372162007,0.09273939704489455
SNA,0.002954154831295969,0.05435213732040323,0.044621265193523385,0.048539485078664436
SNPS,0.010702755643166612,0.103454123374405,0.08277036893902237,0.08480727583070077
SO,0.01847096249441932,0.1359079191747829,0.11868798649319777,0.1048547562138716
SPG,0.008874208057358899,0.09420301511819512,0.07543009869637123,0.0702793032894998
SPGI,0.021486948269857892,0.14658427019928807,0.10964759605461133,0.10381857838642021
SRE,0.005455419483923966,0.07386081155744206,0.06226222766585185,0.061491866294516376
STE,0.004783273733120628,0.06916121552662755,0.05599537134658509,0.05316988605027573
STT,0.02125897448149515,0.1458045763393425,0.12156777258287801,0.1646922466397034
STX,0.10349231313935668,0.321702211896898,0.30100223103112905,0.5330072920406904
STZ,0.03085809336395539,0.17566471860893237,0.16076146171706446,0.14005422568438977
SWK,0.01255011183971654,0.11202728167601203,0.09478968893661907,0.08853610218218702
SWKS,0.03028616885766053,0.17402921840214228,0.1579609820795473,0.23975444089306416
SYF,0.01881832429110364,0.13717989754735802,0.12492724620451537,0.16150048692799654
SYK,0.011022780142718637,0.10498942871888882,0.09079222105272135,0.08526418062384021
SYY,0.0369691764010241,0.19227370179258552,0.1629436445952852,0.1357300081221587
T,0.037747814076053016,0.19428796688434674,0.16361780374422852,0.13479757200183698
TAP,0.04474957541811547,0.2115409544700871,0.20178383776382422,0.18064609974234683
TDG,0.013899752367565656,0.11789721102539133,0.09114646309751388,0.08502715325339257
TDY,0.008227273845316697,0.09070432098481691,0.07736523341380414,0.09383621065431283
TEL,0.003204337795939247,0.056606870571859445,0.04641099049497662,0.048256219803392585
TER,0.009051979810113646,0.09514189303410799,0.0823341308413782,0.07673437795482199
TFC,0.004906917271481721,0.07004939165675689,0.05774313355435331,0.06811683126562265
TFX,0.0423994492961979,0.20591126558835457,0.16172663829906683,0.1321328029990579
TGT,0.007753457781580776,0.08805372099792703,0.07850189601637428,0.09054062567663868
TJX,0.0033317967752849067,0.05772171840204436,0.04630994321722221,0.04564326770961161
TMO,0.01371361019308877,0.11710512453812075,0.10034909773115758,0.09439104624678543
TMUS,0.006002220750342074,0.07747400047978724,0.0668450921074433,0.07008905038872662
TPR,0.056383362095294765,0.23745181004847019,0.2082463636768796,0.17245215838611175
TROW,0.0018287824462682395,0.04276426599707096,0.03587100747141133,0.03945770956462273
TRV,0.009590382781902518,0.09793049975315411,0.09078832488223144,0.08370296400470598
TSCO,0.005409493060613598,0.07354925601672391,0.052173852413275504,0.06006008290387223
TSLA,0.021249452793436853,0.14577192045602216,0.12717567653134168,0.17605444993749747
TSN,0.2039730335025995,0.45163373822445935,0.4044885995124379,0.2818239249540746
TT,0.012575585530937197,0.11214091818304858,0.09604872134842898,0.10281642107444385
TTWO,0.058091900019186196,0.24102261308679357,0.21259531400769616,0.17400718890708025
TXN,0.05581074286041613,0.23624297420328955,0.20334851530805537,0.1666926176198749
TXT,0.008291134102096346,0.09105566485450724,0.0732937498993647,0.08878672201865188
TYL,0.010487929125736784,0.1024105908865718,0.08749806294795127,0.09922984793370068
UAA,0.03799475888626946,0.19492244325954222,0.18190555589978105,0.24074679466049453
UAL,0.022130933159215695,0.14876469056606037,0.11935786818646317,0.15453547994381123
UDR,0.004005637538236606,0.0632901061638911,0.05646459621955077,0.0549956915046457
UHS,0.01350761746661612,0.11622227612044139,0.10130940784547289,0.1259020215648409
ULTA,0.08854651260226507,0.2975676605450684,0.23412198671209472,0.1748186620995221
UNH,0.01041029146587503,0.10203083585796516,0.08695141400395016,0.08072001254875347
UNM,0.006917905564120051,0.08317394762856968,0.06721624397926577,0.07840380229325292
UNP,0.009475924285415814,0.09734435928915355,0.08164118527272081,0.0984088563306597
UPS,0.0037315415038876357,0.061086344659732554,0.05177831163271616,0.05081601399706166
URI,0.014791307285169348,0.12161951852054566,0.10210270877837245,0.12880805342969412
USB,0.0018940652779663141,0.043520860262250265,0.03615461663200181,0.03984359159331773
V,0.004615050636394432,0.06793416398539422,0.05727604262751868,0.054911466981664804
VFC,0.022455935841227615,0.14985304748728875,0.14328470348385125,0.1776517814785424
VLO,0.01196235069478667,0.1093725317197452,0.09537639092439779,0.114282903740815
VMC,0.021871358562867958,0.147889683760795,0.12457106965445948,0.11293073538805837
VNO,0.003981770919860212,0.06310127510486782,0.051927448042266615,0.052006375149146654
VRSK,0.002479577101464781,0.049795352207457885,0.038024896239634856,0.040660185654018556
VRSN,0.026032636641588155,0.16134632515675143,0.14379662083510059,0.12671138682284946
VRTX,0.054709007479243066,0.23389956707792997,0.21111014304954664,0.33495379017349364
VTR,0.01699285181482711,0.1303566331830763,0.11356785420355853,0.1343193438066356
VTRS,0.005810827449564952,0.07622878360281601,0.06681389569047859,0.10298929838461927
VZ,0.0186262970621509,0.13647819262486918,0.11642933663169955,0.102352188061966
WAB,0.04865160548233184,0.22057108940731976,0.2119629722848077,0.2970856703986005
WAT,0.015153959796013158,0.12310142077170823,0.09364803198860726,0.08662212580830177
WBA,0.00842131774078704,0.09176773801716505,0.08617916692628097,0.10222034574742027
WDC,0.1333422089678848,0.3651605249310018,0.35045948898572743,0.6217178529093961
WEC,0.028124929510756257,0.16770488815403162,0.1429299150683008,0.12333516995548448
WELL,0.0098074874399228,0.09903275942799332,0.0790019337648139,0.07479191474325556
WFC,0.007678534444426259,0.08762724715764075,0.07748903368817704,0.09164729739421575
WHR,0.007870725935106763,0.08871711185057121,0.07329989816138427,0.08428185121779541
WM,0.03254143052390535,0.1803924347745918,0.15149525056604382,0.12788590899501373
WMB,0.15919256645266885,0.3989894315049822,0.3756886107695189,0.9806083902033746
WMT,0.0057004605367660405,0.0755013942703447,0.06541148061628015,0.07093503821101495
WRB,0.0019970273016017776,0.04468811141234073,0.03186425485912951,0.03450171940479253
WST,0.051566386793742806,0.22708233483418036,0.1885105350593556,0.15542713534073463
WU,0.003855027859743583,0.06208887065927019,0.0474311366201887,0.04896152872603517
WY,0.00910493865641437,0.09541980222372277,0.08536920577520235,0.08723898359001593
WYNN,0.034293198943193735,0.1851842297367509,0.16859507828007958,0.2068666573605189
XEL,0.02820031690217685,0.16792949979731628,0.14667178575203052,0.12670798885688211
XOM,0.014517292335849433,0.1204877269096294,0.1038502599910916,0.09545538302012144
XRAY,0.010878902601506741,0.10430197793669467,0.09832205476277334,0.09160458557420922
XRX,0.004991541086538288,0.07065083924864791,0.05941112198713905,0.06879480009221196
XYL,0.08087246721769374,0.28438084889403814,0.2369144751976107,0.18463900676843084
YUM,0.008080182501436843,0.08988983536216341,0.07612774728790087,0.08534122732942911
ZBH,0.022759449807238905,0.15086235384362431,0.11793500728893772,0.10512398175575385
ZBRA,0.045601691577461634,0.21354552577251915,0.19538719457004355,0.3811672573779498
ZION,0.015267656315731638,0.12356235800490228,0.10052008118443284,0.12937146875735783
ZTS,0.005630997069457514,0.07503996981247736,0.061338823210317354,0.06450541868040939
^GSPC,0.003335746364651034,0.05775592060257575,0.05143701542103955,0.052264316455629706
