,mse,rmse,mae,mape
ROST,0.002879004607519246,0.053656356636648805,0.0468321088156973,0.04691988337172503
RSG,0.008184571640857622,0.0904686224105221,0.07356824344520772,0.06532964677844905
RTX,0.04100390251167241,0.20249420364956724,0.1926452771330943,0.23877294484078554
SBAC,0.02326690851705657,0.15253494195447995,0.12917183301384094,0.1599127156278491
SBUX,0.017071197522838696,0.1306567928690992,0.11865137816661762,0.1055226633304877
SCHW,0.016410089034430746,0.12810186975384374,0.10612637774435608,0.12715241045980552
SEE,0.008607619832641526,0.09277725924299297,0.08004469734655628,0.08721253081427473
SHW,0.01086122924294512,0.10421722143170542,0.08639945315856434,0.09831777047392029
SJM,0.0037939804443291483,0.0615952956347248,0.05048802374921182,0.04881737652692495
SLB,0.03537387223351743,0.18807943064970561,0.1754897130114835,0.2219899057984126
SLG,0.027460388336689952,0.16571176281933023,0.14605817356350811,0.1905301926879417
SNA,0.003070785079162962,0.05541466483849706,0.04444657008037354,0.043576462155567534
SNPS,0.00632352276723428,0.07952058077777274,0.06266109526844514,0.06961694126721138
SO,0.0069405687374985035,0.08331007584619345,0.06568793156865857,0.05861773475322688
SPG,0.002352075474131519,0.048498200730867524,0.03953590876304377,0.03973180128397497
SPGI,0.015364482616735805,0.1239535502385301,0.10608618894368134,0.12316484808075656
SRE,0.00924547428810446,0.0961533893739813,0.0863030286412299,0.09713239718120252
STE,0.0026823054528817623,0.05179097848932536,0.042474560544820406,0.04329924078111708
STT,0.03899505640141784,0.19747165974239908,0.16668134323807102,0.21866878995147437
STX,0.1379066455552503,0.3713578403039989,0.32900579585914075,0.6253783529220764
STZ,0.029158840397997852,0.17075959826023793,0.14580223650390717,0.12084801029694052
SWK,0.0029772682318810087,0.054564349458973746,0.0473210158132698,0.04906754583461209
SWKS,0.0681087416517028,0.2609765155175898,0.23307355328653373,0.354944335066958
SYF,0.011972327055557012,0.10941812946471445,0.09103984020025169,0.10395266678213184
SYK,0.0049128038402604084,0.07009139633550189,0.05359342482007831,0.04945592221309199
SYY,0.020593770044320597,0.1435052962239394,0.11346239094920015,0.09543722550756134
T,0.008460531793242144,0.09198114911894797,0.06763877485129643,0.06015717457317373
TAP,0.032433318573570104,0.18009252781159496,0.15898091472762393,0.13581044401261722
TDG,0.002601864199460599,0.05100847184008357,0.039412660807088114,0.04002426473793645
TDY,0.029794038209974227,0.17260949629140984,0.15222646081263128,0.19037963911189137
TEL,0.021867616081984675,0.14787703027172502,0.13876508587174172,0.1669821837611665
TER,0.006483067255562786,0.08051749658032585,0.0669486283815085,0.07502111209469883
TFC,0.014023480588016553,0.11842077768709575,0.10090497515969285,0.11766423820353508
TFX,0.012386412167730886,0.11129425936557054,0.08050517342417936,0.07048878023610973
TGT,0.007538025889590264,0.0868218053808504,0.06994703907017802,0.07801544965158767
TJX,0.004242834908254305,0.06513704712568957,0.05366348282686412,0.050439925710566
TMO,0.0029371954965384394,0.05419589925943142,0.04266956617473163,0.043109025271010445
TMUS,0.005531610931886614,0.07437480038216314,0.06377541329793801,0.0641697619203476
TPR,0.022616811352326537,0.15038886711564303,0.12792189817138197,0.1703065316814602
TROW,0.014910962739220518,0.12211045303011744,0.11251785338382136,0.12828468925397118
TRV,0.0030351459667542087,0.05509215885000522,0.047574884800317886,0.04682132494182371
TSCO,0.0020651513213503793,0.04544393602396671,0.03919885205912821,0.04000787958241623
TSLA,0.01987996149945902,0.14099631732587564,0.11352446041178232,0.13800080067605217
TSN,0.11015206629445165,0.331891648425283,0.25505970110451015,0.18345855119559726
TT,0.03324512480129637,0.18233245679608545,0.1628752584552886,0.20346672255020848
TTWO,0.05556445403127318,0.23572113615726778,0.21662467464034704,0.1784406778865563
TXN,0.007090746733317889,0.08420657179411764,0.06742643380914644,0.07681468151963285
TXT,0.03295075834489615,0.18152343745339375,0.16062239357005703,0.20073062605395642
TYL,0.0447167718369343,0.21146340543208486,0.17257594590305034,0.1421419847527255
UAA,0.013914746485138196,0.11796078367465264,0.09406427499628903,0.09213754556262257
UAL,0.015162398204180087,0.1231356902127896,0.1041105558689135,0.14267855218528644
UDR,0.0038577399215702474,0.062110706980119355,0.052922588532511465,0.05047487789008631
UHS,0.008961902381863547,0.09466732478455038,0.07863247094689756,0.08384828045506025
ULTA,0.02983772919905167,0.17273601013990011,0.12937214214498918,0.10529686408216649
UNH,0.003036485947352008,0.05510431877223425,0.04434571928595531,0.04390871163209913
UNM,0.011289000267768537,0.10624970714203658,0.08274573743643285,0.09821059479730244
UNP,0.04315874744971316,0.20774683499325125,0.19515432838419786,0.2752390136591509
UPS,0.0018372855528134948,0.04286356906294079,0.034647281418053566,0.03553864414117581
URI,0.11000574467899292,0.33167113935190823,0.3130228846815038,0.5289294553021542
USB,0.006074667984994164,0.07794015643424232,0.06635377043994033,0.0715225918895888
V,0.007053914649175658,0.08398758628020964,0.06972814976635258,0.06347663806755148
VFC,0.015909820412367843,0.12613413658628597,0.10684427628799789,0.12707290829877524
VLO,0.009090961483151914,0.09534653367140263,0.07709992687955505,0.0737064357083365
VMC,0.014487484829981018,0.12036396815484698,0.09587443381775052,0.08499463425874168
VNO,0.01281263032759515,0.11319288991626263,0.10421944801350709,0.1257139650173539
VRSK,0.002012287785675198,0.044858530801567695,0.03278489184852124,0.03386885755837612
VRSN,0.04641118759409108,0.21543255927108856,0.18333381140582156,0.14844221264014348
VRTX,0.0523222818032968,0.22874064309452485,0.17647433914976346,0.2610022442086868
VTR,0.0591776289227586,0.2432645245874511,0.22381837611723043,0.3311439825566923
VTRS,0.10829806208606926,0.32908670906931087,0.304146075111466,0.488075831570358
VZ,0.004232744266268956,0.06505954400600235,0.057544938069196326,0.060407532852223375
WAB,0.0528490367911802,0.22988918371941774,0.19557228867329618,0.269225933157472
WAT,0.0034132692606804026,0.05842319112031114,0.044994965719077226,0.04877577563557258
WBA,0.006288331260554324,0.07929899911445493,0.06806816280727052,0.0751446662760315
WDC,0.1667113094644501,0.40830296284064616,0.36807411534666307,0.7154992251741349
WEC,0.015457695713004,0.12432898179026482,0.09515913891785305,0.08305756365874242
WELL,0.009902139827313349,0.09950949616651342,0.08842871738301798,0.1050835637336711
WFC,0.010401339828897078,0.10198695911192313,0.08510594340904361,0.09575853720347074
WHR,0.03063902158882091,0.17504005709785664,0.15635586566512918,0.20234084407899144
WM,0.007525260085839459,0.08674825696139063,0.06285483160209435,0.060430792497967276
WMB,0.20690401076568118,0.4548670253664044,0.3839176818647605,0.953915422740595
WMT,0.028954210938813785,0.17015936923605995,0.15901627865695173,0.20327123603537778
WRB,0.004787465419956241,0.06919151262948542,0.061142482544695544,0.056900358575946726
WST,0.015486298865915557,0.12444395873611365,0.0908616723672531,0.08060623570711992
WU,0.017775977662948174,0.13332658273183248,0.12364704190387557,0.14719652017877832
WY,0.01457976905726049,0.12074671447811941,0.09569288775413991,0.1170199480977003
WYNN,0.09260841442501794,0.3043163065381445,0.2785217671161645,0.5198699543478774
XEL,0.01356786021844188,0.11648115821214125,0.090134311166596,0.0783233458694268
XOM,0.007665858608925438,0.08755488912062785,0.07470507401121887,0.0837822590323081
XRAY,0.011210041294928082,0.10587748247350842,0.09007517928457881,0.07882550156592659
XRX,0.023530486226058085,0.15339650004500782,0.14719817366059512,0.19207744622967513
XYL,0.007823799263584782,0.08845224284089569,0.06840008653900272,0.06662126192688791
YUM,0.02204686122022898,0.1484818548517932,0.13042903466850797,0.16408284513365953
ZBH,0.017140773128264623,0.1309227754375251,0.11600271008550196,0.13656486039538196
ZBRA,0.1070403991019546,0.32717029067743086,0.29417757816695644,0.5240858550844767
ZION,0.019002997775079945,0.13785136116513302,0.11004628177060718,0.14279158969897088
ZTS,0.008630942354784945,0.09290286515918088,0.07671799896407142,0.08737230727227273
^GSPC,0.00786873896881944,0.08870591281768898,0.08012207565029746,0.08304685614990452
