,mse,rmse,mae,mape
RMD,0.011522159315567639,0.10734132156615009,0.09043507229611622,0.08774304669669106
ROK,0.0762701426923959,0.2761704956949527,0.23381795361976868,0.18135635703354408
ROL,0.08241502259201507,0.2870801675351592,0.2333260814440594,0.17807155050820644
ROP,0.03692907219933394,0.1921693841363237,0.15186215616747786,0.12825530249162995
ROST,0.016242257060345384,0.1274451139131877,0.11996760433009755,0.11395144904974416
RSG,0.03305223419471706,0.18180273428834084,0.15160078632294166,0.12815105690564754
RTX,0.013178287245138335,0.11479672140413391,0.09552805214436887,0.08734093880167808
SBAC,0.014920652559283166,0.12215012304243973,0.09522421653051842,0.08873108450996135
SBUX,0.0027545611815882848,0.052483913550613624,0.04025437652746024,0.04001047959961046
SCHW,0.1318314532822706,0.363086013614227,0.3300653028577116,0.25446438249557624
SEE,0.001790751555615262,0.04231727254461542,0.033495878744297235,0.03637120524467651
SHW,0.01097333728315959,0.10475369818368986,0.08933075035800868,0.08951138918262751
SJM,0.012617055072483625,0.11232566524389528,0.09436522243163319,0.11260709572871291
SLB,0.006088303446342828,0.07802758131803669,0.06298244831402587,0.06665746349916077
SLG,0.002030391082148208,0.04505986109774649,0.0335480153731786,0.035898587506994144
SNA,0.004099230223870987,0.064025231150469,0.054744856145457696,0.053290705311827426
SNPS,0.06707449884524452,0.2589874492040966,0.22933654893224714,0.1828140548103011
SO,0.001978581206044154,0.04448124555410014,0.03518447019513688,0.03813835575143038
SPG,0.025472821995945357,0.15960207390865996,0.1403059128409796,0.18235708468138973
SPGI,0.0279832420982233,0.16728192400323263,0.14171508638439542,0.12706404136898933
SRE,0.002567087146885757,0.050666430177048756,0.04246287577179515,0.0454570122500408
STE,0.007020409910262148,0.08378788641720322,0.05544529225542916,0.05144398236682375
STT,0.1053722028275837,0.32461084829004666,0.3030021393860879,0.24514306742531403
STX,0.24076851513720035,0.49068168412648167,0.4580582037334319,0.3457828168593275
STZ,0.007666532297804792,0.08755873627345699,0.06781494845788924,0.06446956803464529
SWK,0.016979148980991884,0.13030406356285243,0.10761830513334704,0.0975784693537154
SWKS,0.14683457901802918,0.3831900038075487,0.3356762133544003,0.24901941949450868
SYF,0.028073150973191553,0.16755044307071096,0.13493672978847526,0.1253707548066651
SYK,0.013379474306557462,0.11566967755880303,0.0871114300542635,0.07889652139172593
SYY,0.004217108057594747,0.06493926437522023,0.05577577148746029,0.05382584869337182
T,0.00229847221623228,0.04794238434029205,0.035688353914847544,0.03840397605953955
TAP,0.004036403036045484,0.06353269265539974,0.049773532749321954,0.053714753481019034
TDG,0.005183728644205612,0.07199811556010068,0.06552788793425518,0.06564197721329156
TDY,0.04989872182902758,0.2233802180790134,0.2031089285045893,0.16927054605365677
TEL,0.049944841666417834,0.2234834259322553,0.196789527973568,0.16359901707351218
TER,0.20102993957633963,0.44836362427870935,0.37902551982436755,0.2615691817155019
TFC,0.05775855463298324,0.24033009514620352,0.2187129304352191,0.17720370335529173
TFX,0.012407330509281863,0.11138819735179245,0.0973808604768324,0.09693672495277142
TGT,0.020421663478903306,0.1429043857931005,0.11542013715784968,0.1552942465479713
TJX,0.002212654710034581,0.04703886382593207,0.033082214844982624,0.03658359457927633
TMO,0.005589746411441924,0.0747646066761668,0.056446626528813534,0.0548541558582716
TMUS,0.10874317560755384,0.32976230167736553,0.2934878507643632,0.2261888153443103
TPR,0.010388760661339702,0.10192526998413937,0.08761790644193791,0.0922104923094488
TROW,0.003846132373521276,0.062017194176464285,0.05025433540566828,0.05330002971318913
TRV,0.003916610152682064,0.06258282633983595,0.053055649356447826,0.05117436915842102
TSCO,0.07019108183526779,0.26493599573343707,0.24520551025259185,0.36301272118223327
TSLA,0.0819799099643258,0.2863213403927933,0.21751227759464542,0.17628713890707087
TSN,0.007391454963925541,0.08597357131075538,0.07765923727869488,0.08890094536552501
TT,0.05812576260266031,0.2410928505838784,0.20177113994128015,0.16196121259958363
TTWO,0.25710765719587786,0.507057844033477,0.4261642578414305,0.2834562580660757
TXN,0.036206377969918345,0.19027973609903484,0.17783318934848474,0.16141316833204422
TXT,0.039873424508795045,0.19968331054145472,0.17801388440610572,0.1510120898275537
TYL,0.003392559933087368,0.058245685961171134,0.052033820032386664,0.055811510732533404
UA,0.1258469970753482,0.35474920306513474,0.3128881131624191,0.5871476279144883
UAA,0.1160276404721106,0.3406283025118591,0.29073779441482955,0.5700213805825373
UAL,0.25943175613710967,0.5093444376226265,0.46271915394235985,0.31429836486521495
UDR,0.0031651960643620755,0.05626007522535031,0.0405735017838814,0.040348054513935507
UHS,0.013634396408043568,0.11676641815198224,0.10885669508502037,0.1285052883205501
ULTA,0.01435169049321999,0.11979854128168668,0.0963736949823168,0.08992209312259185
UNH,0.03727956176903023,0.19307915933375677,0.16060659809926728,0.13325096583622031
UNM,0.09531893995546402,0.3087376555515443,0.2715757943882252,0.21673919198821484
UNP,0.030798935024408385,0.1754962535908057,0.16021498208359894,0.1417537053515671
UPS,0.0025684582996707743,0.05067995954685416,0.039296411767496126,0.03833542161790177
URI,0.21232674995961026,0.46078926849440655,0.40862239441565923,0.2948176605660775
USB,0.05078250558603563,0.2253497405945603,0.2023990314564843,0.16541871214732434
V,0.01688920160316309,0.12995846106800082,0.10634806386060729,0.09495951473391856
VFC,0.01292963382397202,0.11370854771727594,0.10532352307298302,0.12452158532551073
VLO,0.05834775040212507,0.24155279009385314,0.21690475392883435,0.18125999063689985
VMC,0.003084211741270779,0.05553567989383743,0.04628517393977524,0.04752959393395132
VNO,0.0024912072311932096,0.04991199486289052,0.04367538322907338,0.04591077488742038
VRSK,0.0003377677487553594,0.018378458824269226,0.015159872742672782,0.015855383163289646
VRSN,0.0058544150578515725,0.0765141493963801,0.06534259642868995,0.0678241039155599
VRTX,0.05221919273829472,0.22851519148252425,0.16693568482354618,0.1465834869452567
VTR,0.006020287669577013,0.07759051275495615,0.06532431730139876,0.07677970997427347
VTRS,0.018149011304143255,0.13471826640861756,0.1254496718151709,0.15359305976088286
VZ,0.0077685323741365,0.08813927827102115,0.07038020478210953,0.08151435944771993
WAB,0.01712774592558503,0.1308730145048437,0.11129043066020802,0.10538622044135777
WAT,0.014939552588956836,0.12222746249905067,0.09705230457166417,0.09278993730906393
WBA,0.0017458171874200088,0.04178297724456706,0.03570858223045388,0.035871208010508006
WDC,0.30551040531318197,0.5527299569529247,0.479367521902704,0.3209727109476194
WEC,0.002813847876490467,0.053045714968227804,0.045454491983591375,0.04989990543958786
WELL,0.004679208819590092,0.06840474266883906,0.057654763305466435,0.06551231018293478
WFC,0.017974452199989926,0.13406883381304519,0.11859060920080054,0.10869821657728283
WHR,0.003632870260431441,0.06027329641251954,0.05040485295845585,0.05473657110101442
WM,0.0098817170557085,0.09940682600158049,0.08594983090751011,0.08013236403024813
WMB,0.10313344115134397,0.32114395705250937,0.31613165576021296,0.261698517032233
WMT,0.0028010191705095714,0.05292465560123723,0.04007108453429928,0.03941498887118936
WRB,0.02953406685965788,0.1718547842210332,0.14610038815717416,0.12487473464583397
WST,0.01782040130877401,0.13349307588326073,0.10801673556064914,0.09755353439414798
WU,0.0043885238553857345,0.06624593463289452,0.05258547375567627,0.05074913047247736
WY,0.005720644525571689,0.07563494249070127,0.06033295959900208,0.0580044116320014
WYNN,0.038491961821133444,0.19619368445781696,0.1411151605554142,0.1196336200352681
XEL,0.003937948082483217,0.06275307229517306,0.05300081794276075,0.05411988376971686
XOM,0.004140390375621443,0.06434586525660714,0.05631604932402683,0.0631396238331156
XRAY,0.0023811112454849956,0.04879663149731747,0.03904442464240007,0.04245394849357262
XRX,0.05186555661225885,0.22774010760570665,0.180975181480149,0.14653173572019604
XYL,0.014838626956052281,0.12181390296699421,0.11200874204148019,0.10239473605908375
YUM,0.011022690413025508,0.10498900139074334,0.08516808385216725,0.07913204001016688
ZBH,0.0059090356353058105,0.07687025195292266,0.05927091579574309,0.06919511355887852
ZBRA,0.29534652840504766,0.5434579361873811,0.49751421498148396,0.35444357741679133
ZION,0.22141298138686527,0.47054540842182835,0.42823113753237146,0.301858497112055
ZTS,0.023598962025458504,0.15361953660084549,0.12608200618969584,0.11021672279978999
^GSPC,0.001963361633917919,0.044309836762483325,0.038135277332707704,0.03525826336500571
