,mse,rmse,mae,mape
RSG,0.0017446520070689116,0.04176903167502105,0.033342560190117464,0.03142809513125472
RTX,0.033354006471767735,0.18263079278086633,0.14764814653833824,0.1920778318992814
SBAC,0.014434223295546576,0.12014251244062851,0.08582933690649526,0.10276783177347937
SBUX,0.06119408114510564,0.24737437447137817,0.23028245278075604,0.18993237657435585
SCHW,0.010424977792524399,0.10210278053277687,0.08394826002201872,0.08535555802290706
SEE,0.011318578895617538,0.10638881001128614,0.09187167495257492,0.09015826764942939
SHW,0.008319129686787321,0.09120926316327373,0.07170969838301709,0.08083531922928483
SJM,0.005827247728328584,0.07633641154998434,0.06645968649697417,0.0630727339782874
SLB,0.017250885455626853,0.13134262619434275,0.10810679977294856,0.1277396294302281
SLG,0.02370934880435031,0.15397840369464255,0.12153367362792035,0.1500395402346101
SNA,0.014317963185844667,0.11965769171200265,0.11044861670743507,0.10071130995024674
SNPS,0.0058628712841015595,0.07656938868831042,0.06681132054061041,0.06613607231394457
SO,0.009530177682773503,0.09762262894827974,0.09266499282159599,0.10668931686505616
SPG,0.003725342997122042,0.061035587955897024,0.05168847707178678,0.056391503415707415
SPGI,0.007341634160984594,0.0856833365420873,0.07307976079025282,0.07946226590404568
SRE,0.017173930429577287,0.13104934349159209,0.11614858114139077,0.13513779564085873
STE,0.003336941839356624,0.05776626904480351,0.04597267073533048,0.044099186847544915
STT,0.018973753043836437,0.13774524690106893,0.09793857758640727,0.12269440464506265
STX,0.09887474807098846,0.31444355307588745,0.27904963749127554,0.4790243885149765
STZ,0.0279639340489243,0.16722420294001794,0.14736643560576163,0.12750557631306364
SWK,0.003964400000624617,0.06296348148430658,0.05177146606251791,0.0491839697249115
SWKS,0.03654822906313111,0.19117591130456554,0.1594010710348133,0.16287253481753788
SYF,0.0072743907546512,0.08529003901189869,0.05861367292716375,0.06680093613889011
SYK,0.001316025260989776,0.03627706246362536,0.027043712144064445,0.027115196922310018
SYY,0.003906947720455396,0.06250558151441674,0.05153437868432945,0.05482668434050571
T,0.001423611699352136,0.03773077920414759,0.03150229637867692,0.030573887770930418
TAP,0.011474757112535908,0.10712029272054809,0.09111992781696503,0.08540076657498122
TDG,0.004308194481644243,0.06563683784007456,0.057203463224206844,0.05710426057204759
TDY,0.016482129618976056,0.1283827465782535,0.09825407604727077,0.12095390553017887
TEL,0.010866923721268474,0.10424453808842205,0.08496278182910569,0.09999487347948567
TER,0.003528584287776577,0.05940188791424543,0.047484525630496294,0.05116133349450882
TFC,0.0054609007995907516,0.0738979079513808,0.05767375789813531,0.06169297292564395
TFX,0.010548763786213155,0.1027071749500158,0.0940780441388994,0.0866158232109343
TGT,0.0040284186744198236,0.06346982491247179,0.05439160293004027,0.05397122306479888
TJX,0.0009204204916186652,0.03033843258341909,0.02520786496083556,0.02505959178213545
TMO,0.001469322678146662,0.038331745044371014,0.029575164966773055,0.029990850653929316
TMUS,0.048966899945533146,0.22128465817930792,0.20403078498076732,0.17294900289404017
TPR,0.02415977076355847,0.15543413641654935,0.14041174577134086,0.18304228043302345
TROW,0.013933485561221296,0.11804018621309141,0.09724480014523561,0.11404297490848171
TRV,0.0027147590397141614,0.05210334960167303,0.04458045786985929,0.04596271186750701
TSCO,0.005404491474801317,0.07351524654655875,0.06395552165734018,0.06340372946587844
TSLA,0.014812226894472074,0.12170549245811413,0.0976889685116166,0.10739708915723833
TSN,0.02451821501095824,0.15658293333233428,0.09853251551117928,0.08066203295330458
TT,0.02216307165939079,0.14887266928281628,0.12048372157847184,0.14757427619013305
TTWO,0.011973148050628407,0.10942188104135483,0.09229988050862621,0.09212365868447263
TXN,0.007521895900622277,0.08672886428763078,0.0668969903495576,0.07761367069110742
TXT,0.01396660261479013,0.11818038168321394,0.08531582758460446,0.10142705407653668
TYL,0.08016625450317602,0.2831364591556093,0.2330733521052363,0.17862901323935657
UAA,0.03898107171247832,0.19743624721027878,0.16784648454496712,0.14255239229252192
UAL,0.03768004644418831,0.19411348856838442,0.17279360013329947,0.23405515859958867
UDR,0.00350980227456044,0.059243584248089176,0.04516554021471072,0.043301099273076044
UHS,0.02342566767416151,0.15305445983100757,0.12511080185445986,0.10754890786545417
ULTA,0.04029313170595365,0.20073149156510955,0.1868676495449456,0.15659529118353158
UNH,0.00609613300617383,0.07807773694321468,0.06936312748870888,0.0671088248964007
UNM,0.007446185250717825,0.08629128142934155,0.06295228230624199,0.07007976957429468
UNP,0.07175799680262658,0.2678768314032152,0.24121963343951416,0.3428852212109368
UPS,0.00814219856595911,0.0902341319344244,0.08334216059466075,0.09477568075514291
URI,0.05674830496415465,0.2382190272924366,0.20174042139806173,0.3619236263093125
USB,0.005010919864964121,0.07078785111136035,0.055229245284007154,0.05999452275490709
V,0.005989442167311864,0.07739148640071376,0.05877883525262777,0.05333458354090902
VFC,0.014739270112564175,0.12140539573084952,0.09057713650278659,0.10843619293645716
VLO,0.029216566079287336,0.1709285408563688,0.15361115722213337,0.14396316973734383
VMC,0.04365400600661393,0.20893541108824498,0.19818683075212307,0.17691132513672356
VNO,0.025135876076148336,0.15854297864033062,0.13793947853011437,0.16618345477707064
VRSK,0.009083695944538036,0.0953084253596608,0.08828416321104136,0.08498726384076512
VRSN,0.043056698672368075,0.20750108113541982,0.16946249162787386,0.14178426545069625
VRTX,0.01310897049369334,0.1144944124998829,0.0833020460190553,0.09770262153875263
VTR,0.0829552244188751,0.288019486179104,0.2478804157856837,0.3862712994741287
VTRS,0.03584594938767641,0.18933026537687103,0.17047786741006254,0.18273244569895822
VZ,0.0026899267144456615,0.051864503414625125,0.04294628335010782,0.045171761433856865
WAB,0.023046300516105584,0.15181008041663632,0.11955488630218104,0.15132368712950958
WAT,0.004595643120000833,0.06779117287671628,0.058838907274046386,0.05539582434951834
WBA,0.014158346822753567,0.11898885167423698,0.10553566345744085,0.0968561476731279
WDC,0.11315836761691696,0.3363902014282178,0.2907792515963461,0.5170399384363995
WEC,0.007475982998748258,0.08646376697061178,0.0797822879807402,0.09103254292213642
WELL,0.02565932330898898,0.16018527806571045,0.1438996150845185,0.1783765405676028
WFC,0.0037676623334306574,0.06138128650843559,0.04544309970050649,0.04782624723936454
WHR,0.0469750183713524,0.2167372103985663,0.1829596496439785,0.2514342875068438
WM,0.0024135289488838078,0.04912768006820399,0.040357973843333034,0.04317118945016162
WMB,0.07896450285719663,0.2810062327728633,0.2055425747027839,0.41537095919280026
WMT,0.05708979572948389,0.23893471018142987,0.21607827671695953,0.2938195771157486
WRB,0.002018666267031002,0.04492957007396134,0.03756809078156702,0.03675455230147339
WST,0.006120236631986505,0.07823194125155342,0.06527045407147662,0.06013069690015598
WU,0.008239484402402632,0.09077160570576369,0.06994231000557938,0.06719188164925882
WY,0.03755601054197864,0.19379373194708502,0.17511114225649857,0.21961843974067957
WYNN,0.17054159186624154,0.41296681690692966,0.38211144671986375,0.8971208166754079
XEL,0.003802408801064037,0.061663674891008866,0.05424864132063765,0.058659707914361314
XOM,0.020233094018458277,0.1422430807401832,0.13073791441028124,0.1533768636915823
XRAY,0.0032859753152065193,0.057323427280707134,0.04908036948582006,0.04846383198528552
XRX,0.06545138421746824,0.2558346814203818,0.2394598980898044,0.32478774176657327
XYL,0.004009151382946293,0.06331785990497699,0.048474748167002056,0.05487127312267659
YUM,0.014011041398465384,0.11836824489053381,0.10181726811217351,0.09733198191805807
ZBH,0.020342574813954687,0.14262739853883155,0.11971889898499755,0.14364791140970573
ZBRA,0.04629056998750569,0.21515243430532152,0.18288445853021193,0.20970066625920006
ZION,0.010411880857987199,0.10203862434385912,0.07954232284175436,0.08403090631573609
ZTS,0.004174649216201095,0.06461152541304914,0.0539132105685207,0.05503876368392995
^GSPC,0.02008163903780693,0.14170969987198098,0.13430203106758618,0.1377067996594651
