,mse,rmse,mae,mape
ROP,0.0037579447926994066,0.06130207820864972,0.04935713702404059,0.04881688165814866
ROST,0.008517370503718182,0.09228960127619028,0.07441176442479257,0.07205684785409028
RSG,0.02129080182403341,0.1459136793588367,0.12635933347250441,0.11125220874461092
RTX,0.00467465324153313,0.06837143585981745,0.05414437233002759,0.06390877190005227
SBAC,0.019687172617783407,0.1403109853781357,0.12748111852107855,0.16185107138617122
SBUX,0.0027627178889666347,0.052561562847451886,0.042601284008380765,0.04223913000364601
SCHW,0.02035984602007597,0.14268793228607657,0.12059221076012565,0.1572103748140227
SEE,0.01747013797816486,0.13217464952919247,0.12273467891463251,0.14972302918143507
SHW,0.0048123496222010976,0.06937110077115036,0.06090917062922717,0.06399899573578638
SJM,0.034212665865819926,0.1849666614982817,0.1529173994199149,0.12884509258940108
SLB,0.007367932105216899,0.08583665944814546,0.07137085529682967,0.08556043829620598
SLG,0.009783270770554901,0.09891041790708854,0.08019934496162458,0.0928887343643999
SNA,0.0032356949154332335,0.056883168999566414,0.047504391786203706,0.05172527559567972
SNPS,0.008299630106273104,0.09110230571326448,0.0727308172905358,0.07869761051418189
SO,0.01911174716026639,0.13824524281242515,0.12019184777716779,0.10735163047189007
SPG,0.011896713161466402,0.10907205490622428,0.09067118373273596,0.08287590655352542
SPGI,0.012587934770442576,0.11219596592766862,0.09141736771875733,0.09465249334566014
SRE,0.004233215640313516,0.06506316654078186,0.054614769626485406,0.054767556428113685
STE,0.00440311099805367,0.06635594169366953,0.05242099326613336,0.04996887832841899
STT,0.034380222708735725,0.18541904624049743,0.1654169753451071,0.22130753993368443
STX,0.11960390188832287,0.34583797057050125,0.32283103386425943,0.5831634392562788
STZ,0.04058008953167558,0.2014450037396698,0.18508925488943953,0.15673223843663278
SWK,0.008493413066237642,0.0921597149856576,0.07453720836726326,0.07185143253623702
SWKS,0.04838915746690678,0.21997535649910147,0.20629025634878165,0.3303768549768372
SYF,0.02289126323564449,0.1512985896683921,0.13796571009895478,0.17662767908345986
SYK,0.009359216653834889,0.09674304447263839,0.08039726607915984,0.07635175101310245
SYY,0.0430700694656357,0.20753329724561237,0.17660188715184189,0.14795028510613434
T,0.02872054869696856,0.16947138017071955,0.13470092761534197,0.11355628499263351
TAP,0.07334245243560357,0.270818116889553,0.26044140071148786,0.22596703414148772
TDG,0.00949668253159061,0.09745092370824716,0.08017085460675118,0.07852649071120603
TDY,0.017484591345789446,0.13222931348906508,0.11733086580522396,0.14856542860298422
TEL,0.0029977246250772853,0.05475148057429393,0.04465065981479571,0.05135738471424402
TER,0.004792696249866992,0.0692293019599865,0.05689794710838083,0.057458011623836666
TFC,0.010177067586523392,0.10088145313447558,0.08707791546458037,0.10304994761641181
TFX,0.03154531849175352,0.1776100179937875,0.13767482800513486,0.11511115547050406
TGT,0.008352760409444698,0.0913934374528319,0.07879743294693967,0.09118034780093519
TJX,0.004074903737808378,0.06383497268589043,0.05246087188506488,0.05164312256500383
TMO,0.0074534248560650055,0.08633321988704583,0.07274391910603639,0.06983815445200625
TMUS,0.0051862160568616885,0.07201538763946,0.05959901341028322,0.06181160938547877
TPR,0.035518872266222266,0.18846451195443206,0.1566117900117163,0.14219720395984642
TROW,0.003208475602855138,0.05664340740858673,0.04657270361863746,0.05195886331899484
TRV,0.009449809325597037,0.09721012974786648,0.08831272296830776,0.08184311948478952
TSCO,0.0029748037244362057,0.054541761288357804,0.040315175635135314,0.0446948612920596
TSLA,0.029143282076934868,0.17071403596932172,0.15148247703296036,0.2068875200043522
TSN,0.19339014601203763,0.43976146490118667,0.37886241394015024,0.2571224547197637
TT,0.009312881110753367,0.09650326994850157,0.08251653439735418,0.09780433235214493
TTWO,0.04565315628396236,0.21366599234310163,0.1889651190676154,0.15970813059497788
TXN,0.0407642182462186,0.20190150630002393,0.16633721097625823,0.14433885864740012
TXT,0.013850598735092434,0.11768856671356158,0.0975120199503534,0.12384442430221371
TYL,0.020800577840788353,0.14422405430713822,0.12684130951436312,0.11965213375324929
UAA,0.023607087515595083,0.15364598112412534,0.13729652905297776,0.1802493498554523
UAL,0.021423908499967722,0.14636908314247146,0.11592862270418781,0.15003405009608864
UDR,0.0066801578634538405,0.0817322327081173,0.07457490985791734,0.0714110279564174
UHS,0.02047100963483455,0.14307693606879673,0.13097857305661967,0.16093522232535393
ULTA,0.07868554092312723,0.2805094310769733,0.2099809275399394,0.1587434015638231
UNH,0.008447605513491118,0.09191085634184418,0.07665392037551655,0.07235834946619943
UNM,0.009872575605983138,0.09936083537281246,0.07987454737395949,0.09553161503330879
UNP,0.01126919250215658,0.10615645294637806,0.09009324306127363,0.11211108852779686
UPS,0.003770931220315223,0.061407908450909016,0.05189182401923382,0.050549890805073563
URI,0.017634583641516505,0.13279526965037763,0.11069081825668856,0.16911921634870433
USB,0.003784037174026296,0.061514528154138486,0.0527637274989233,0.058607639193981084
V,0.004530373084703771,0.06730804621071519,0.05823632697442344,0.05627870791693364
VFC,0.0204157818420051,0.14288380538747245,0.133772790080283,0.16360993011262093
VLO,0.0121168240862491,0.11007644655533308,0.09180544554398214,0.11034447513514317
VMC,0.02088287212102145,0.1445090727982899,0.1167585159026471,0.10607288781639361
VNO,0.0035762710170899755,0.059801931549825174,0.046485529126143545,0.047354191411509025
VRSK,0.0028437965964887768,0.05332725941288167,0.04131832938140253,0.042161376132537086
VRSN,0.04129468966152095,0.20321094867531364,0.18535378707047018,0.15588046323622903
VRTX,0.07588358136005137,0.27546974672375796,0.2502878979560481,0.38988068112068525
VTR,0.016868386440128592,0.12987835246925714,0.11146539790298221,0.14509521816503598
VTRS,0.03408478437841298,0.18462064992414304,0.17357467468109689,0.27741066062773273
VZ,0.013241570374324286,0.11507202255250529,0.09646519392984189,0.08567672655423927
WAB,0.05671715007033212,0.23815362703585288,0.22582679797749147,0.31617389374850835
WAT,0.00794165416353264,0.08911595908440104,0.06238713452321683,0.06043098792668658
WBA,0.011753309316414846,0.10841268060708971,0.10191852580731461,0.12050532141292365
WDC,0.12204229981911552,0.34934553069864155,0.32638381699687846,0.6138250484902963
WEC,0.03813443038137032,0.1952803891366727,0.16910359119297771,0.14301501250827478
WELL,0.00966614759819724,0.0983165682791931,0.07720760242138497,0.07312344851709142
WFC,0.011800965451131596,0.10863224867014212,0.0959545428656949,0.11239570446288313
WHR,0.010625554400628158,0.10308032984341949,0.08036987290057218,0.09816432614124762
WM,0.03483031731962851,0.18662882231753086,0.1569273927007547,0.13221689769111927
WMB,0.20802157445625244,0.45609382198869175,0.4316846895934476,1.172278888990512
WMT,0.006781830699199524,0.08235187125499653,0.06603729770075813,0.07592168282060814
WRB,0.0018275967885480284,0.042750401033768426,0.02979113633299275,0.03243825882390582
WST,0.03793680500871713,0.19477372771684873,0.15475218387495057,0.129194855808129
WU,0.003591921615971864,0.0599326423242949,0.04556507961909517,0.050436682884003936
WY,0.007020335713991327,0.08378744365351724,0.06782131951107337,0.0759024039173938
WYNN,0.030777870901679095,0.1754362302994427,0.14184626760226812,0.21782133986230331
XEL,0.0331902755947398,0.1821819848248992,0.15917436808841073,0.13641596630774636
XOM,0.01059438197470885,0.1029290142511277,0.08510879726145369,0.08081169803956154
XRAY,0.011746497434011426,0.10838125960705304,0.10159768340457873,0.09499515127737285
XRX,0.007132829681752338,0.08445608137814789,0.07229337144084404,0.08391277317975923
XYL,0.052724622892645595,0.2296184289046626,0.17913458291428822,0.14806009466209982
YUM,0.01266651449795568,0.11254561074495834,0.09738763300769651,0.119078114202548
ZBH,0.01192474277715836,0.10920047059037044,0.08975556969609987,0.08897632532971002
ZBRA,0.09409400973900402,0.30674746900178984,0.29080364116875723,0.5694652757661575
ZION,0.022037405144651967,0.14845000890755097,0.12346271074643327,0.16363374568360023
ZTS,0.005076974339335913,0.07125289004198997,0.056656832425676706,0.06686598746308256
^GSPC,0.003700293261330746,0.06083003584850782,0.05416872113993529,0.05540121881694464
