,mse,rmse,mae,mape
ROK,0.059175994652325134,0.24326116552447316,0.20910140335631563,0.1765683264933317
ROL,0.02944629780016057,0.17159923601275318,0.1304313823950577,0.11179745389579236
ROP,0.005553494447899444,0.07452177163688102,0.049156360068553784,0.04851309909155514
ROST,0.016357417057163134,0.12789611822554714,0.11027858388422006,0.10013104042762726
RSG,0.033227777301498396,0.18228487951966393,0.15590516835628432,0.1333236300014553
RTX,0.01936406587263136,0.13915482698286596,0.13086655484597284,0.11963744485680868
SBAC,0.013285010276257624,0.11526061893056806,0.09879374668783789,0.09492363492697159
SBUX,0.002784629697523811,0.05276959065147096,0.04535005022481636,0.0496047242573178
SCHW,0.07142859456246597,0.26726128519197456,0.20720463157283917,0.18389338727734353
SEE,0.00451204652340932,0.06717176879768255,0.056233590799614395,0.05619491046086855
SHW,0.007882005356051986,0.08878065868223768,0.07742415930384282,0.07552656322606022
SJM,0.010667168007231578,0.10328198297491958,0.07866277320834657,0.07052191592145556
SLB,0.017351765026642447,0.13172609850231823,0.12088132561379279,0.11027443332517065
SLG,0.01779987339231337,0.1334161661580536,0.11811188872382858,0.11983878400563416
SNA,0.005276782414154027,0.0726414648403653,0.05505582697680517,0.05600962965967278
SNPS,0.08809637465782577,0.2968103344862267,0.2683413513038205,0.2118388052513196
SO,0.0031872792712377687,0.05645599411256318,0.04750616504405977,0.046098118928640075
SPG,0.0070660224095310175,0.08405963603020784,0.07179887937804462,0.07275404731448641
SPGI,0.07495701994537077,0.27378279702233077,0.25781806422163084,0.21347591041670233
SRE,0.009007513810680394,0.09490792280247416,0.08743899013725918,0.0831165757747521
STE,0.001262416158571667,0.035530496176829095,0.0299071013896018,0.0327532126489889
STT,0.054770233513365484,0.23403041151390022,0.19650442503787827,0.17448637644910506
STX,0.06389462024555523,0.2527738519814801,0.2095349829961275,0.22367089441058574
STZ,0.009161020912361307,0.095713222244167,0.08564768670957422,0.0809713385606369
SWK,0.042924792688114034,0.2071829932405506,0.19771965251105011,0.17422828744212296
SWKS,0.024473921063646254,0.15644143013807518,0.11551249280620271,0.1105051813069214
SYF,0.027293567109596514,0.16520764845973843,0.12291106496754631,0.10989084730221606
SYK,0.029786172947439186,0.17258671138717252,0.16437176259988817,0.14451867128803847
SYY,0.03213093688228348,0.17925104429900396,0.1682878768531211,0.14784878553578176
T,0.017026670949437345,0.1304862864420524,0.11929727828468834,0.10861139310996376
TAP,0.013047967081655952,0.1142276983995386,0.10583022351111553,0.09904580408382122
TDG,0.04750663443096148,0.21796016707408142,0.19897627156847586,0.16595280340332205
TDY,0.10155203878168789,0.31867230626724985,0.28363302096405707,0.21924718711346938
TEL,0.01901092834346922,0.13788012309056452,0.10434063732329575,0.09656048739071288
TER,0.05124178912767781,0.2263664929438052,0.16153537626156264,0.13118802448490416
TFC,0.055673060602364766,0.2359513945760117,0.18860457466055408,0.16129391077887453
TFX,0.03627932024912491,0.19047131082954438,0.17328390050285572,0.15358491445351596
TGT,0.012974197604518393,0.11390433531924232,0.08467244804254695,0.10655764827044678
TJX,0.0024659146062950815,0.04965797626056746,0.04246281376294973,0.04228288197019658
TMO,0.01173070838239974,0.10830839479190771,0.09978679514512893,0.0934319814914199
TMUS,0.12302025031270797,0.3507424273062898,0.2908947976344613,0.21709051246998037
TPR,0.005061823269173711,0.07114649161535452,0.054257750788481836,0.053519224703588206
TROW,0.0034195645813861987,0.05847704319975659,0.04945505058851224,0.04918776162514606
TRV,0.004213301058545344,0.0649099457598398,0.05695205683607762,0.05534214341924465
TSCO,0.015904249638935688,0.1261120519178706,0.11041391683724687,0.12917123415675164
TSLA,0.01870736906919996,0.13677488464334364,0.10112439245079952,0.10178874213769513
TSN,0.012291721999599355,0.11086803867481085,0.09379415084527766,0.09095156945390453
TT,0.06979304365103299,0.2641837308598563,0.24318252555940897,0.2046081829343288
TTWO,0.10769984016333357,0.3281765381061443,0.2697607477422256,0.20384745563683299
TXN,0.08962316174038112,0.2993712774138179,0.27311978968144557,0.21432702995795597
TXT,0.03695119879728481,0.19222694607490598,0.15629558948231045,0.14866937971733354
TYL,0.013479488545013331,0.11610119958473009,0.09910240973299057,0.11250207297243989
UAA,0.0549342428910535,0.23438055143516814,0.1678088921857629,0.27761226709162923
UAL,0.03819721316791273,0.19544107339019792,0.1636326738765433,0.1678578855681582
UDR,0.0010097214086536286,0.03177611380665717,0.027013894086413182,0.028474623348261376
UHS,0.011881101344384274,0.10900046488150532,0.09367299053068073,0.08871753675575192
ULTA,0.14665155906499086,0.3829511183754277,0.3632600272900613,0.2750003853925888
UNH,0.051481017427566944,0.22689428689935529,0.20556896575394606,0.17405861945592152
UNM,0.10356036334360295,0.32180796034840864,0.26609239260768014,0.21090008175264965
UNP,0.055655925196637875,0.2359150804773571,0.21045038090649534,0.17595175969059174
UPS,0.01390162966597677,0.11790517234615609,0.10728362971210299,0.10050288847474408
URI,0.27425445176334123,0.5236930892835433,0.4195680905106372,0.3080734808626423
USB,0.035589673476392525,0.18865225542355046,0.14412845771508873,0.1225013237168451
V,0.011254807774447217,0.10608867882317706,0.09348532052384238,0.08884856683448374
VFC,0.009787625211834964,0.09893242750400379,0.07969767158182842,0.09548281329284816
VLO,0.012101828570342083,0.11000831136937828,0.09682132262585794,0.11915147077319709
VMC,0.04533169459303603,0.21291241061299368,0.19902598350768472,0.1734812308383656
VNO,0.015041381247237941,0.12264330901944036,0.10763106575836488,0.10375761824837035
VRSK,0.008759224095634656,0.0935907265472101,0.08738363123027858,0.08296499864376658
VRSN,0.00312751187717592,0.05592416183704428,0.045041771214144474,0.050359405625898974
VRTX,0.005186009176148764,0.07201395126049372,0.057785254513378306,0.08786740520092501
VTR,0.0336147297152998,0.1833432019882379,0.16572087398535945,0.14867850060593366
VTRS,0.021349692870353897,0.1461153409822319,0.12502112418452846,0.1757191277421925
VZ,0.003804555392727353,0.06168107807688962,0.050859938465876865,0.05054877626354695
WAB,0.014611459778343003,0.12087787133442995,0.1005508580026363,0.09712625187400424
WAT,0.022948380347123383,0.15148722833005884,0.133690612657845,0.12144647121546684
WBA,0.0012934276525692783,0.03596425520665315,0.02833534557099364,0.02899205441868945
WDC,0.08355619887068384,0.28906089128535506,0.21635766871976042,0.19802056219617367
WEC,0.006220758797060436,0.07887178707916054,0.06620757143309422,0.06309906250659603
WELL,0.0143994550312174,0.11999772927525504,0.10181094556754434,0.0942168681181247
WFC,0.008772230913396106,0.09366018851890116,0.07096268062409648,0.0713087948983053
WHR,0.01843786826178681,0.1357861121830462,0.12030249773172876,0.11884333308625812
WM,0.03700275275640811,0.19236099593318837,0.17701142552712465,0.15318555720827826
WMB,0.20304228273816716,0.4506021335259823,0.4056773305535645,0.35442256092979446
WMT,0.006229890649297261,0.07892965633586188,0.07235567297385635,0.06847434931067464
WRB,0.03627637986837864,0.19046359197594337,0.16027740535811907,0.1376824500016953
WST,0.07272600634835069,0.26967759704571437,0.2583678201972379,0.213253955288841
WU,0.016695052985837625,0.129209337843043,0.11770614495808217,0.10780023608402214
WY,0.02629850555550848,0.1621681397670593,0.15306617430725356,0.14446994552686993
WYNN,0.039622165282995586,0.19905317199933184,0.19064631280144959,0.18461940951478478
XEL,0.0054178544707198725,0.0736060763165642,0.06515460482626809,0.06282559647465527
XOM,0.009278016836720087,0.09632246278371462,0.08571941570342487,0.08016037361807409
XRAY,0.0012609828807192923,0.03551032076339627,0.029419619160310106,0.030329584013654463
XRX,0.019609729388060774,0.14003474350339196,0.09217397915385242,0.08339480041651369
XYL,0.07705473076259958,0.2775873389810846,0.26526090817883463,0.21547108652066166
YUM,0.03151990056224785,0.17753844812391442,0.1699888743149321,0.15205813535024593
ZBH,0.03476672612563818,0.1864583763890434,0.16346400542700923,0.1396537557630256
ZBRA,0.03778735634410618,0.19438970225839172,0.1580342665977131,0.15523420005429522
ZION,0.20709868569532028,0.4550809660877065,0.36671183129715657,0.267561833998654
ZTS,0.030880083865328485,0.17572729971557774,0.16443753504936248,0.15333070640202684
^GSPC,0.002297924086801651,0.047936667456151466,0.03901287288193687,0.037014743282031325
