,mse,rmse,mae,mape
RMD,0.017918763017005457,0.13386098392364168,0.11450719658723413,0.10524235339721233
ROK,0.06709937056441191,0.25903546198235466,0.2124093968181234,0.1655774062052386
ROL,0.07337396008192681,0.2708762818740814,0.216411264341033,0.1672450128655907
ROP,0.02931034772172287,0.17120265103590793,0.12866198404922657,0.10917229202909771
ROST,0.02252269995595453,0.1500756474447288,0.14145384297628877,0.1273187783292067
RSG,0.034876317284461375,0.18675202083099762,0.15699479352519016,0.13444354337851655
RTX,0.012946618614440502,0.11378320884225626,0.09252871677289025,0.08304959170592217
SBAC,0.016881807674858328,0.12993001067828144,0.0999356302986996,0.0924676714667883
SBUX,0.0024019353743517683,0.0490095437068309,0.03590746480771429,0.03712284081777347
SCHW,0.11803464696721065,0.343561707655569,0.303275010465252,0.23443937185517222
SEE,0.0021497433116570847,0.04636532445327095,0.03576263389438152,0.04133908220738818
SHW,0.010092909944010504,0.10046347567156187,0.08371317829978564,0.0840289334860084
SJM,0.0074952130913384036,0.08657489873709587,0.066543449999934,0.07835910269981447
SLB,0.005271624925732883,0.07260595654443844,0.05982094468825348,0.06223519555183471
SLG,0.004231498958396746,0.06504997277783248,0.05470026812477983,0.05380524285492261
SNA,0.0034545147111675442,0.05877511983116278,0.051130214902073826,0.05007169758150153
SNPS,0.06800262158650573,0.2607731228223218,0.23050340666054253,0.18615511262928902
SO,0.0012441345268883505,0.0352722912055391,0.02792363070254922,0.0298487978117541
SPG,0.01870925382742613,0.13678177447096573,0.12048099855664351,0.15205725701896616
SPGI,0.03364937643959785,0.18343766363426528,0.1603039820695798,0.1401175527714697
SRE,0.0022153987644756073,0.047068022738113904,0.04003179605719189,0.04236278347099151
STE,0.005570002901475313,0.07463245206661318,0.0471891349627495,0.04483142155469427
STT,0.10888598532543503,0.329978764961376,0.3055064357214314,0.2391385932216979
STX,0.3708176871204907,0.6089480167637388,0.577122763041298,0.4038396635976903
STZ,0.006824092509784731,0.08260806564606589,0.06410109539418038,0.06129186150019322
SWK,0.020125975248509217,0.14186604684881163,0.11997613115085322,0.10607213097748272
SWKS,0.11846391391034221,0.3441858711660637,0.29141947891309355,0.2260859081848712
SYF,0.024318233610769107,0.15594304604812972,0.12715185748876803,0.11909072415336401
SYK,0.012000236608106755,0.1095455914590211,0.081137956618194,0.07427918476968177
SYY,0.0055898178502654765,0.07476508443294555,0.06514919809361944,0.06272031491240204
T,0.0025282009083299538,0.05028121824627913,0.04228939653541887,0.04398573717240234
TAP,0.0036571762435488003,0.06047459171874416,0.043857368353658575,0.04691904553363912
TDG,0.007411796038843937,0.08609178845188394,0.07938250350724581,0.07757214860541603
TDY,0.05518725133686901,0.23491966996586092,0.2135495842492595,0.17729382501805235
TEL,0.04330322909661035,0.20809427934619046,0.1784374593367779,0.15082432913092683
TER,0.18359672302486119,0.42848188179298924,0.3526023553833821,0.24590935920166013
TFC,0.05798382370596866,0.24079830503134497,0.21562643682156998,0.17448374963179222
TFX,0.01291161238183378,0.11362927607722308,0.09609631989916242,0.09509696284520155
TGT,0.017403603048125525,0.13192271619446563,0.10435693483971921,0.14635290429898948
TJX,0.0014717812619971335,0.03836380145393745,0.029009248431339688,0.03020363492675788
TMO,0.005543851977551954,0.07445704787024499,0.056065452892660524,0.05405206928704697
TMUS,0.13136127883753781,0.36243796550242613,0.32202578562612655,0.2375470036548888
TPR,0.00949007794786209,0.09741703109755548,0.07829936568161,0.08124785792753164
TROW,0.00369798249512074,0.06081103925374685,0.05213713166171381,0.057507893356611405
TRV,0.0039266295749827715,0.06266282450530594,0.053819373941713954,0.0521459259030389
TSCO,0.06425352108769193,0.25348278262574747,0.23038473688480915,0.3370594182659879
TSLA,0.06560483561686276,0.25613440927931325,0.18856677343869865,0.16702503353157402
TSN,0.006949022325133382,0.0833607960922482,0.07055575556482882,0.07405652650589305
TT,0.052369352754723424,0.22884351149797413,0.18671839450068417,0.15082839832546271
TTWO,0.23340861388635567,0.4831238080309805,0.4048623928689328,0.27726232315690374
TXN,0.055623098599341426,0.23584549730563317,0.22240775403661442,0.18643570273720167
TXT,0.036701308149664734,0.19157585481908918,0.16592838056825926,0.1409684406679409
TYL,0.0033927298992274904,0.05824714498778022,0.05132443502213155,0.054123088576777514
UA,0.08834132684369428,0.2972226889786415,0.2579733258723166,0.5693504005515206
UAA,0.09147617171392955,0.302450279738554,0.2533617485411722,0.5362864789311604
UAL,0.17009583317908478,0.41242676098803865,0.36219630011440596,0.29465405883368023
UDR,0.0030995049203630326,0.05567319750439194,0.040264738014126084,0.039995329157670824
UHS,0.013407467588935844,0.11579061960683967,0.10687388012744647,0.12588754492343737
ULTA,0.022434349017814898,0.14978100352786697,0.1288165637906995,0.1189392229908217
UNH,0.037405736800310965,0.19340562763350752,0.1613368493577144,0.13428523116886545
UNM,0.08155732936861408,0.28558243883091633,0.24504905712436423,0.19669714996395563
UNP,0.03368471852929044,0.18353397104974992,0.1670409334713789,0.14828487008625407
UPS,0.003010159116828272,0.05486491699463576,0.044175221596211504,0.043247932573089634
URI,0.26905798348465376,0.5187079944290948,0.4600566220081593,0.31449362884320053
USB,0.0447893978371926,0.21163505814772893,0.18388506188302464,0.15228035991654185
V,0.01301592789097651,0.11408736955060586,0.08920718140402084,0.08016380459603867
VFC,0.014407263964507632,0.12003026270281854,0.11117826657830503,0.13144706265484254
VLO,0.03860747584190776,0.19648785163950408,0.16880787669657343,0.1535418255151172
VMC,0.003574690486432843,0.05978871537700775,0.050425473882223036,0.05117228789486556
VNO,0.004348885655381007,0.06594608142551767,0.054669796696073254,0.05308657924590176
VRSK,0.0005694396946909834,0.02386293558410162,0.020255916534494607,0.02096770986580842
VRSN,0.004720028991578807,0.06870246714331886,0.05850439582331831,0.06415420299781317
VRTX,0.04156010857570816,0.20386296518913916,0.15179617943818047,0.13374055399987309
VTR,0.003993163792766643,0.06319148512866779,0.05326385104159821,0.0593294771348012
VTRS,0.014633722668560353,0.12096992464476596,0.11048233719538722,0.1392542988215569
VZ,0.005379623915594219,0.07334591955653852,0.057028304723194964,0.06575495560671915
WAB,0.010024592713661509,0.10012288806092995,0.07933651251772697,0.07961151647098366
WAT,0.021328646302277786,0.1460433028326797,0.11542432304906765,0.10339822530467123
WBA,0.0015495214901157098,0.03936396181935591,0.03275605262060558,0.03292854069244648
WDC,0.32520273278410156,0.5702654932433678,0.4885502051629143,0.3233431860001603
WEC,0.0017683477345152808,0.042051726891000334,0.036452164156824014,0.039786866125238234
WELL,0.0039028520028400637,0.06247281010839887,0.055170077734131365,0.05952815922807357
WFC,0.015899953650425576,0.1260950183410335,0.10912497318364991,0.1003090323458407
WHR,0.004394000986769809,0.06628726111983968,0.055606802011155,0.05861273763170471
WM,0.01289678514553197,0.11356401342648986,0.0980981432513085,0.09207360617675357
WMB,0.12718851210836224,0.3566349844145443,0.3473699128644244,0.2792143445007025
WMT,0.002800531811701243,0.05292005113093942,0.03931763806127188,0.03858287629968218
WRB,0.028902840102015548,0.17000835303600687,0.1422645340206674,0.12216953579639223
WST,0.021325402984611424,0.1460321984516135,0.12031339432270455,0.106152522556486
WU,0.004225657260523784,0.06500505565357038,0.050419405493056305,0.048133706259886236
WY,0.0067868297429783085,0.08238221739537185,0.06666519000092516,0.06306772470696488
WYNN,0.03504882721471588,0.18721332007823557,0.1313198079922529,0.11213451892035721
XEL,0.003838873841764441,0.061958646222818985,0.04985959324682203,0.050483769872818024
XOM,0.0039800382631702035,0.06308754443763209,0.055173687870632426,0.061689583315164866
XRAY,0.0019790745647951715,0.044486790902414745,0.03537285184606052,0.03842066755089903
XRX,0.039850667514549444,0.1996263196939458,0.15406348647594217,0.13737765013144526
XYL,0.01649540221658169,0.12843442769203936,0.12019135551191824,0.1101426040614545
YUM,0.012892759936671268,0.11354628984106556,0.09730928741230628,0.09108856760842045
ZBH,0.005705676077699735,0.07553592574199204,0.05912995647751059,0.06546458671931585
ZBRA,0.23977690039799718,0.48967019553776925,0.4334258444002378,0.3179985135493167
ZION,0.20507985289100691,0.45285743108732013,0.4033341609226574,0.28618578855464605
ZTS,0.02341949349035475,0.15303428860995416,0.1245856300521235,0.1087186755019574
^GSPC,0.0019744805935936302,0.04443512792367802,0.038257359561363474,0.03546485646467556
