,mse,rmse,mae,mape
ROK,0.03200641751597654,0.1789033748032064,0.15251477930357168,0.13372986555595676
ROL,0.015128794959894153,0.1229991665008107,0.09184706173683509,0.08116355864164984
ROP,0.0040307356494602275,0.06348807486024621,0.0572039525990811,0.06413318871162958
ROST,0.02381804476661025,0.154330958548861,0.13215579451998558,0.1149845615601522
RSG,0.027137272958103656,0.16473394597988497,0.14368836744099125,0.12221393505858269
RTX,0.009903955944794663,0.09951862109572591,0.08777880065501312,0.0830773737311669
SBAC,0.003958657899931385,0.06291786630148376,0.052659669005038406,0.06311635579180092
SBUX,0.0066202749242825565,0.08136507189379578,0.07117851199494886,0.08037280742235868
SCHW,0.020505784224166893,0.14319840859509192,0.12114256408272686,0.1389455848822317
SEE,0.003343652230767748,0.057824322138419815,0.050689639524292826,0.0559175676449571
SHW,0.007215251999825197,0.08494263946820346,0.07422448408519951,0.07184057489497483
SJM,0.018187704199226842,0.134861796663202,0.11067746386754866,0.09759080628890716
SLB,0.010697722302332468,0.1034297940746885,0.08455705817019812,0.08313513847996695
SLG,0.011528091421456346,0.10736894998767729,0.08672890876739994,0.10597662643204686
SNA,0.005607879618367516,0.07488577714337694,0.06440810436589492,0.07246366258005435
SNPS,0.026996232336341335,0.1643053022161529,0.13805350289229268,0.12786006508002762
SO,0.01223403062545289,0.11060755229844339,0.10274477835911569,0.0933530954783452
SPG,0.006373408711850999,0.07983363145849623,0.065596464072579,0.06375783917509967
SPGI,0.03800809299389,0.19495664388240272,0.17005146780834027,0.14657430966883217
SRE,0.0081881641757661,0.09048847537540955,0.07862592616068938,0.07603592346646822
STE,0.004844818421119698,0.069604729876063,0.05960155699247795,0.06797505919435531
STT,0.01643565702877135,0.1282016264669499,0.11102551091685815,0.1278530914558293
STX,0.030923736326294048,0.1758514609728735,0.13877398312362316,0.19634254822523114
STZ,0.012700154298930654,0.11269496128456966,0.09740820863747239,0.09032493539429014
SWK,0.012544251557960613,0.11200112302097963,0.10158036674938828,0.09628671716565243
SWKS,0.00995372222163386,0.09976834278283798,0.07799646653419717,0.10216200424484434
SYF,0.01254263930075348,0.11199392528505053,0.09724552563252804,0.11158575962341369
SYK,0.03544107650967175,0.1882580051675672,0.1736605449243879,0.14941436660324553
SYY,0.052429380016550634,0.22897462745149436,0.20845424594108303,0.16728464713862762
T,0.04309989284239049,0.20760513684008516,0.1956738352934983,0.16187399028094535
TAP,0.008926577242986273,0.09448056542478074,0.08009960718308994,0.07464702048098214
TDG,0.026940235441589622,0.1641348087444879,0.1401754986150917,0.12228370907680686
TDY,0.03812348413476054,0.1952523601259676,0.15739320217841526,0.13435347003798212
TEL,0.004866133467667281,0.06975767676512228,0.0568298463344888,0.06242690699940099
TER,0.01159629666048866,0.10768610244822058,0.07742834486752254,0.07286084277008213
TFC,0.015187001655013802,0.12323555353474014,0.09129842893156008,0.08885737329889716
TFX,0.060871085966901335,0.24672066384253535,0.22036027495692453,0.17539956418051467
TGT,0.00465488044183354,0.06822668423596108,0.057142491848551094,0.05809263809539624
TJX,0.006476023956284868,0.08047374700040298,0.07237748299456143,0.06868260786581962
TMO,0.007023599934323472,0.08380692056342048,0.07158500548148969,0.06839891944150268
TMUS,0.04414507895513541,0.21010730343121206,0.15814131850996896,0.13133822462710237
TPR,0.04510620185242653,0.21238220700526333,0.19921451936660917,0.17090087678361343
TROW,0.002989166547990359,0.05467327087334687,0.04587943891141948,0.048900437397968836
TRV,0.002020152520810255,0.04494610684820494,0.03838324707752718,0.0380148697613654
TSCO,0.01334481525232589,0.1155197613065656,0.08730272106154345,0.10514717171686193
TSLA,0.012226686225015293,0.1105743470476552,0.08723186277721298,0.10713313842212349
TSN,0.09544303173971871,0.3089385565767386,0.28668311804289837,0.22528042918298463
TT,0.04291638944462735,0.20716271248616955,0.18301908301630648,0.15781802631519817
TTWO,0.048307874254033004,0.21979052357650228,0.1714012299624364,0.1385083463305639
TXN,0.04054070384916028,0.20134722210440423,0.16695211162236545,0.14036522082352562
TXT,0.012241549629031375,0.11064153663534945,0.09558801195949856,0.10832681936407348
TYL,0.02234512733298198,0.1494828663525756,0.1263034291308512,0.16254749913681737
UAA,0.017025404952428613,0.1304814352788496,0.10159988493458488,0.14954398983068512
UAL,0.0283451888630348,0.1683602947937393,0.14378089040152794,0.16861023842936948
UDR,0.0015135867927823247,0.03890484279344057,0.03107489293048362,0.0329237656038827
UHS,0.005480119375303403,0.07402782838435423,0.05927556509104865,0.06218812425604639
ULTA,0.09336725709367359,0.3055605620718642,0.2721250023176758,0.21072673626865296
UNH,0.04508144413823857,0.21232391325104805,0.18598682500069705,0.15375271201507032
UNM,0.02024078697129792,0.14227011974163065,0.10278863648629323,0.10353912942996228
UNP,0.02062014970040812,0.14359717859487395,0.11251887518351664,0.1124274596089338
UPS,0.010373775983716648,0.10185173530046825,0.08625044316008375,0.08155829899297605
URI,0.04916511015992634,0.221732068406729,0.16867923596077694,0.17804410230371034
USB,0.008398249818123532,0.09164196537680504,0.06172873883550221,0.05791389518515367
V,0.00182740668270899,0.04274817753669728,0.033640929989952176,0.035045679074446244
VFC,0.004901307084476801,0.07000933569515426,0.0541833204094638,0.06839603905387738
VLO,0.02603127755980293,0.16134211341061244,0.14209790575444867,0.18336257288744576
VMC,0.03681256502893552,0.191866008008025,0.17385274623400265,0.1556692226114748
VNO,0.0037251490674435114,0.0610339992745315,0.04788617583596976,0.05047881334272893
VRSK,0.004193468293866101,0.06475699416948026,0.056421046090636424,0.0573903968083017
VRSN,0.005073441134508559,0.07122809231271436,0.056817387053225345,0.06672190309116068
VRTX,0.06992982218129207,0.2644424742383342,0.25803554637415477,0.40439952505851046
VTR,0.05149987504382303,0.22693583904668524,0.2020561718334968,0.16822234333429203
VTRS,0.034247504932436904,0.18506081414615277,0.16104089848678826,0.22071459040472027
VZ,0.024205415077859553,0.1555808956069464,0.14772384390033236,0.1288231155727455
WAB,0.0065937938328643995,0.08120217874456571,0.06508058892051762,0.07508265837165512
WAT,0.010991348203256916,0.10483963088096465,0.07724045640319463,0.07132012043762677
WBA,0.002149087950528782,0.04635825655186767,0.037692444770084495,0.04306557962641943
WDC,0.03136020357032579,0.1770881237416157,0.15937070402615003,0.2549897605094169
WEC,0.027503090758486667,0.16584055824341243,0.15642801690134725,0.13593903736906934
WELL,0.011880715182110679,0.1089986934880904,0.08728672480882699,0.08215026080824277
WFC,0.009771478448822602,0.09885078881234384,0.09133978089107475,0.10483726299350439
WHR,0.023060314317858866,0.15185622910456742,0.13461630487029017,0.12706418944262993
WM,0.0429648865151848,0.20727973011171352,0.18443490532679707,0.15082757500837077
WMB,0.04234474293583255,0.20577838306253782,0.17164755600989845,0.34229942974719113
WMT,0.024620999442791967,0.15691080091183005,0.15040205440777019,0.1352441691847686
WRB,0.00948568590412061,0.09739448600470466,0.07170384484759626,0.06672722364157437
WST,0.0578918930092903,0.2406073419687984,0.21698174370329387,0.17833599616328322
WU,0.013252286240815796,0.11511857469937593,0.09583295957122437,0.0893142008247046
WY,0.006135974701391093,0.07833246262815369,0.062015683850009724,0.06919202018447389
WYNN,0.15891472293836895,0.39864109539580705,0.37744590486818735,0.28905167716669433
XEL,0.0217646680334102,0.14752853294671578,0.13924032000232373,0.12157781739725662
XOM,0.01184232770698995,0.10882245957057739,0.09787841735776623,0.09280158924587202
XRAY,0.001202146313484847,0.034671981678076134,0.027929426709210975,0.029266562547595694
XRX,0.0060134867420784,0.07754667460361146,0.05945776230188055,0.06335457721448254
XYL,0.08160216222321573,0.2856609217642759,0.252385545425931,0.19549855885755696
YUM,0.03152762202952799,0.17756019269399317,0.16228646618506487,0.14079750400852253
ZBH,0.023330932310368892,0.15274466377051898,0.12367539998380314,0.10946640433756637
ZBRA,0.023699648916834026,0.1539469029140698,0.12869508738213362,0.17409688113103072
ZION,0.05088940166006524,0.22558679407284735,0.15951787235253642,0.1517706103024937
ZTS,0.006674941384234841,0.08170031446839628,0.07173752225794994,0.07130876475717705
^GSPC,0.0018580394314696863,0.04310498151570983,0.036527849400033466,0.036526329588402816
