,mse,rmse,mae,mape
ROP,0.0029016342847701672,0.05386681988729395,0.04432823674652781,0.04531413674452975
ROST,0.0038934291194416965,0.062397348657148057,0.05094398273281063,0.05088183905997055
RSG,0.014796063108843448,0.12163906900680985,0.10129019053378208,0.08980687308372187
RTX,0.010061034609270166,0.10030470880905924,0.08936500758026986,0.11036119367761682
SBAC,0.024327217486041733,0.15597184837669179,0.14241820929062585,0.1804397025332298
SBUX,0.003057085951331372,0.05529092105699969,0.044911270140303,0.044478249521406873
SCHW,0.029992755227897842,0.17318416563848393,0.1526339119072356,0.19759227189022183
SEE,0.019322129104039822,0.13900406146598676,0.12665946651249008,0.15435781928604905
SHW,0.005428981738001902,0.07368162415420755,0.0583427287550902,0.06497139367110474
SJM,0.031102142465110692,0.17635799518340725,0.14244242007670826,0.12249755642536497
SLB,0.015435611836886949,0.12424013778520591,0.1131963708661695,0.14063284905723422
SLG,0.014453678853077375,0.12022345383941262,0.09468037888341257,0.11414437332882776
SNA,0.003764264647337477,0.061353603376961295,0.050076746462544786,0.05447252962407512
SNPS,0.008182208579969001,0.0904555613545624,0.07214257443174192,0.08190337394434555
SO,0.013076227068871491,0.11435133173195444,0.0953938126586772,0.08568159206678978
SPG,0.007585870796170461,0.08709690463024769,0.06921764790808627,0.06373759614111756
SPGI,0.010614863446229902,0.10302845939947808,0.08693257296711863,0.09640625006683953
SRE,0.004071723771945628,0.06381006011551492,0.05175734539692851,0.05532198935197736
STE,0.003232690438713123,0.05685675367722926,0.04201793715917075,0.04037516976842712
STT,0.0464503219609697,0.2155233675520353,0.197671195592538,0.26306492382112934
STX,0.12009195049714559,0.34654285521006717,0.3161809728160583,0.6001312608431669
STZ,0.03972382730372541,0.19930837238742735,0.1825252139025976,0.15495142192771644
SWK,0.005516342598549925,0.07427208492125373,0.059139139065457945,0.059733138183370636
SWKS,0.06420521934394016,0.2533874885307879,0.23923644283023088,0.3798276512280695
SYF,0.028863673976338187,0.169893125159137,0.15438521875259925,0.1960392439258061
SYK,0.006889417956697432,0.08300251777324247,0.06719234815927944,0.06467706758648833
SYY,0.03845655646842335,0.1961034330867855,0.1662780680760722,0.14194372499307406
T,0.01942691252602394,0.13938045962768217,0.10829506092469413,0.09278801828807424
TAP,0.07761935949169829,0.27860251163924976,0.2628658555317067,0.20510600959215147
TDG,0.006304193404112518,0.07939895090057877,0.0658388192872087,0.0665265846801628
TDY,0.02485107371361723,0.15764223328035298,0.14378537786629794,0.1814857164272889
TEL,0.005048770030489589,0.07105469745547854,0.059287695641496566,0.06923598317035916
TER,0.00291361514358841,0.053977913479389045,0.047162193735716784,0.05057812462164036
TFC,0.017713319573866803,0.13309139556660604,0.12254287606624978,0.1440976991814745
TFX,0.022642774449332537,0.15047516223394655,0.11317501907518478,0.09650807451310418
TGT,0.010709537827471414,0.10348689688782543,0.08747859747036055,0.10102874504500155
TJX,0.0035382213812197023,0.05948295034057829,0.05091134919896626,0.05054691399953923
TMO,0.004146212649708128,0.06439109138466383,0.05432975150320703,0.05386265897664606
TMUS,0.004044959821708208,0.06359999859833496,0.05167398929386817,0.054509554636224526
TPR,0.025027638371521787,0.15820125907059585,0.13250602426328192,0.1242496424920364
TROW,0.00674333653569826,0.08211782106034146,0.07357783800253385,0.08281606177463618
TRV,0.005774586521420929,0.07599070022983687,0.06732349071312542,0.06289621059128175
TSCO,0.0030439583001184703,0.055172078990359516,0.04559926401106189,0.04939298797844226
TSLA,0.03018457554370517,0.17373708741574198,0.15112471732299396,0.20514577145427884
TSN,0.1584927452593666,0.398111473408349,0.3317042474917469,0.22946493945935445
TT,0.015391807024634253,0.12406372162979093,0.10412553680900791,0.13035447742711306
TTWO,0.03025613962751921,0.17394292060190092,0.15340399079012088,0.1330299178405202
TXN,0.023541502917153366,0.1534324050425899,0.12013394142508294,0.10842095713646269
TXT,0.022141979934603383,0.14880181428532174,0.13320591911622381,0.1671949305993008
TYL,0.025319654907524317,0.15912150988324714,0.13565707578278868,0.12143444064273519
UAA,0.019550809743448045,0.13982421014777108,0.12438824948202493,0.155411845202617
UAL,0.0214255594563047,0.1463747227369012,0.11287716914897888,0.1421891715587888
UDR,0.004449343388320779,0.06670339862646264,0.059054312020918695,0.05678225985498248
UHS,0.021787957248109873,0.147607443064738,0.13230364306296005,0.1620570057714661
ULTA,0.06180839876390545,0.24861294971080136,0.17768334958349247,0.13642166746925452
UNH,0.006225814925662654,0.07890383340283699,0.0655574793785598,0.06298779891036128
UNM,0.015557750754183253,0.12473071295468191,0.10417825277629866,0.12448230251825647
UNP,0.01905080130321976,0.13802464020318894,0.1215220785965363,0.1515344797894044
UPS,0.002500635633952351,0.050006355935544346,0.04048227008805246,0.040247217120611724
URI,0.025021114468464712,0.1581806387282107,0.13828518958008096,0.22414978301429386
USB,0.007186436330850313,0.08477285137855346,0.07752209089653865,0.08590865669729802
V,0.002851046147728253,0.05339518843236957,0.044391876364422815,0.043415079168045725
VFC,0.021796839000733273,0.14763752572003255,0.13470453659750856,0.16396277013141647
VLO,0.014898959633427978,0.12206129457542214,0.09751298119703657,0.11823386647942508
VMC,0.02232231995892996,0.14940655929017962,0.12063072943733119,0.10731564502783282
VNO,0.0035580346718882437,0.059649263800052414,0.047044472242345134,0.051098787236229425
VRSK,0.002262643533121983,0.047567252738853684,0.03482562718251776,0.03641640418143558
VRSN,0.04217527226202016,0.20536619064982473,0.18614721523601815,0.15676670602775852
VRTX,0.07402162488701672,0.2720691546041497,0.23786845911367976,0.37146268245437847
VTR,0.03156197176596366,0.17765689338149437,0.15502437514487635,0.21087604324753717
VTRS,0.06456913152116449,0.2541045680840163,0.24533096180104108,0.3978794647817585
VZ,0.00917705709769418,0.09579695766408336,0.08012494204726472,0.07404668102382854
WAB,0.06144804959776084,0.247887171103631,0.22991851127716717,0.32158705206151
WAT,0.005481933327502408,0.07404007919702955,0.05462433553429721,0.05619343689960601
WBA,0.01325899880870888,0.11514772602491496,0.10476410397031273,0.12386212662090554
WDC,0.11543086387378107,0.3397511793559826,0.3101927605733413,0.6254649313936828
WEC,0.030411724469750198,0.17438957672335292,0.14531148345933823,0.12349156196489613
WELL,0.006253130488927989,0.07907673797601915,0.0609510437513134,0.06107171907713956
WFC,0.017770127299686692,0.13330464095329425,0.1209909898831097,0.14085375352350496
WHR,0.01499464079557131,0.1224526063241257,0.09919779941185483,0.12247431259796357
WM,0.027841229197942987,0.16685691234690575,0.13496219168415113,0.11463178847294837
WMB,0.23541614779718414,0.48519701956749917,0.4537416176059503,1.233708489052203
WMT,0.011347820953489548,0.10652615150041583,0.0888249123316981,0.10450438636781276
WRB,0.001821185915971772,0.042675354901532715,0.029320564520403058,0.03223533583263587
WST,0.024185006160951893,0.15551529237008138,0.1228659280398203,0.1058267570159966
WU,0.005520060536882973,0.07429710988243737,0.06465235562846473,0.07589901281491315
WY,0.008861997673615096,0.09413818392987564,0.0697020697492063,0.08235693486053308
WYNN,0.05256509827511331,0.22927079682138612,0.187405971829531,0.2962997502812559
XEL,0.02528752040628822,0.15902050310034935,0.13314899865764374,0.11450234156797943
XOM,0.006053390517453,0.0778035379494596,0.06401122832959441,0.06306853431368457
XRAY,0.008532840909413478,0.09237337770923762,0.08343223990230593,0.0782032844357245
XRX,0.011031071509711549,0.10502890797162251,0.09240894471240958,0.1078977961153965
XYL,0.03040102144505238,0.17435888691160076,0.13112223566093348,0.11209888265786129
YUM,0.019102125094567914,0.1382104377193268,0.1227321667684443,0.15056896713417292
ZBH,0.009417768756887658,0.09704518925164533,0.08488924644058932,0.09017232149703018
ZBRA,0.138526273266197,0.3721911783830952,0.35818023315846054,0.6918373302153712
ZION,0.030723370879191036,0.175280834317934,0.15404031415922734,0.2019551611766093
ZTS,0.00811320939233539,0.09007335561827032,0.07679600005644353,0.09157843887919925
^GSPC,0.003946860157194398,0.06282404123577533,0.05601400546354182,0.05768009889035202
