,mse,rmse,mae,mape
RSG,0.002706527402588511,0.05202429627192002,0.04026313564897409,0.037544252303294036
RTX,0.03484198313923824,0.1866600737684367,0.15745672217402062,0.2039881409605983
SBAC,0.017766375820564544,0.1332905691358715,0.09713290176792193,0.12107029986727261
SBUX,0.057743069901927624,0.2402978774394972,0.22508035515544778,0.1843307487392765
SCHW,0.010788684339496906,0.10386859168919595,0.08513063200431087,0.08892254091038192
SEE,0.00914179825275435,0.0956127515175374,0.08118851006992246,0.07966400908085448
SHW,0.00854966215066772,0.09246438314652686,0.0728816607711316,0.08235549098915337
SJM,0.005134613034070685,0.07165621420414761,0.06136636095924297,0.058079780356177294
SLB,0.016029401548134675,0.12660727288799278,0.10588313183202272,0.12489156921810403
SLG,0.026897685072109868,0.16400513733450506,0.1333010185300499,0.16660759380820697
SNA,0.012869641013719983,0.1134444402062965,0.10314520470628491,0.09393713261364561
SNPS,0.005860892412127493,0.07655646551485702,0.06790106078954503,0.06725101444958138
SO,0.005758059237510314,0.07588187687129459,0.07091338065206655,0.08129122030336623
SPG,0.002751663826844294,0.05245630397620761,0.04431290610616319,0.04816258327017668
SPGI,0.007710699332710173,0.08781058781667603,0.0742946859517628,0.08269473124625847
SRE,0.01428223783996563,0.11950831703260502,0.10484946673902854,0.12243076477153135
STE,0.00325480234004564,0.057050875015600244,0.04420357421471273,0.04215711091474795
STT,0.019417607274598046,0.13934707486918427,0.10012415571849875,0.12758374632015093
STX,0.08913466304333502,0.29855428826820596,0.26256871782475427,0.46157492846303655
STZ,0.02462955895831927,0.15693807364154586,0.13458590302119375,0.11603579522273103
SWK,0.004577716245645455,0.06765882237850032,0.05634623760131708,0.05339968801940327
SWKS,0.02813544978257337,0.16773625065135256,0.14031789889651616,0.16161509320279216
SYF,0.008108992677722365,0.09004994546207325,0.06402038590241911,0.07361234687830731
SYK,0.0016224770708056968,0.04027998350056386,0.030991305596552055,0.03042291578915603
SYY,0.003899423365102898,0.062445363039243335,0.05079623798644427,0.052597454272855074
T,0.0028216688822942,0.05311938330114724,0.03979626300679853,0.03736775791845562
TAP,0.013940003201430785,0.11806779070276019,0.09769335881645795,0.08925607613502048
TDG,0.0035475216086324197,0.05956107460944958,0.05201342111180761,0.05190618870691184
TDY,0.016992103630442918,0.130353763391944,0.10596411944394776,0.12586613552890544
TEL,0.014042420617010474,0.11850071990081104,0.09556627687771346,0.11430481129098272
TER,0.0031440285123115344,0.05607163732504638,0.04591508694975961,0.04901290100983869
TFC,0.0062180464092991055,0.07885459028680009,0.06257368476174067,0.06734789369110843
TFX,0.012008500888929517,0.10958330570360394,0.10162833236131895,0.09290879388441219
TGT,0.0032231357618712608,0.05677266738379712,0.047788769631181366,0.04935546487928679
TJX,0.0011174965964429004,0.03342897839364674,0.027912811567367177,0.027501700884870823
TMO,0.0015780394999028798,0.039724545307692066,0.032451002582434336,0.03245279946330344
TMUS,0.04162778060740178,0.20402887199463163,0.1865683923081713,0.15826482546379464
TPR,0.027914190560790163,0.16707540381752833,0.1506195609974777,0.19883511517725944
TROW,0.012910976871776912,0.11362647962414796,0.094488598089319,0.11109892955663725
TRV,0.0025893060955908655,0.05088522472772293,0.04371557096712562,0.045210457110844114
TSCO,0.003971446321657796,0.06301941226049157,0.05381886965633986,0.053243696125335915
TSLA,0.021455448968769324,0.14647678645017212,0.11591618737602259,0.1145153907819747
TSN,0.0438373895645609,0.20937380343433823,0.13787366242798949,0.10773419153892869
TT,0.02340621002770533,0.15299088217179915,0.126592567574143,0.15502081648552032
TTWO,0.017808171707077054,0.1334472618942669,0.10783807235085403,0.10194059897697919
TXN,0.008265497888048845,0.09091478366057329,0.07168133728748505,0.08331506682060077
TXT,0.016630510961114692,0.1289593384021285,0.094470062726846,0.11447081293426127
TYL,0.07623978201220451,0.2761155229468356,0.22457473957461566,0.17325365111535662
UAA,0.035678448757002434,0.1888873970306183,0.1582949999686691,0.1342159908106482
UAL,0.036551405492978424,0.19118421873412675,0.17498774767999273,0.23638926264082427
UDR,0.0040584572436308634,0.06370602203583947,0.049957062076385395,0.047636153070306574
UHS,0.020725918117956058,0.14396498920902978,0.11706067806553515,0.10295791823103623
ULTA,0.027744486175102594,0.16656676191576336,0.1543022813072462,0.13994443696661166
UNH,0.003978122823149251,0.06307236180094457,0.05432911957113308,0.05313022383944028
UNM,0.007856086958658077,0.08863456977194664,0.06779709891689886,0.07530501264540117
UNP,0.07152055836917462,0.26743327835027303,0.24459905220696673,0.3503260710436713
UPS,0.005276106512742439,0.07263681238010407,0.06203285362277977,0.07095064061015732
URI,0.06301664298008469,0.25103115938083204,0.2115239428970159,0.3576385604238757
USB,0.005039032106316364,0.07098614024101017,0.05547817060931743,0.06054603003723054
V,0.006224862559687409,0.07889779819289895,0.060197337045914685,0.05528905205249206
VFC,0.014730433585313356,0.12136899762836206,0.09367325891481046,0.11190642576040905
VLO,0.02330097330172683,0.15264656334725268,0.13177645968834129,0.12252910700055704
VMC,0.028979770904084833,0.1702344586271676,0.15988223295586154,0.1447504010590179
VNO,0.02435733564927638,0.15606836850968994,0.13950209194737986,0.16846379634224332
VRSK,0.006030180998183559,0.07765424005283651,0.06939725915230588,0.06698213753371413
VRSN,0.04440191289688552,0.21071761411160084,0.17075735910983028,0.13992236016765447
VRTX,0.01844345515683679,0.1358066830345134,0.09687198860203963,0.11939419165889761
VTR,0.07907294507757866,0.28119911998009284,0.24572130698248207,0.3845796946851356
VTRS,0.03588026910510881,0.18942087821860823,0.17247053590118544,0.19316769771372272
VZ,0.0022669065112058827,0.04761204166180949,0.041122098594506634,0.04252703811989269
WAB,0.026014747401052363,0.16129087823262778,0.12738272437942103,0.16325292016237292
WAT,0.00462872797815776,0.06803475566324729,0.05882133633931717,0.05615141235934373
WBA,0.007820943631727778,0.08843609914354984,0.0754839858991049,0.07360683260467817
WDC,0.11725624009021694,0.3424269850496846,0.2987688421877389,0.5504472158905586
WEC,0.005571400449105153,0.0746418143476239,0.06644006417007953,0.07485408218780966
WELL,0.023287180799592685,0.15260137876045773,0.13918566013828773,0.17266482605634437
WFC,0.0043323540540348504,0.0658206202799309,0.04980913434416566,0.052791780315272645
WHR,0.04935902418760357,0.22216890913807805,0.19556309902245325,0.2682422836096529
WM,0.0024755016593150667,0.049754413465692336,0.03911232025625292,0.042226452734825407
WMB,0.1074362801475061,0.32777473994727857,0.24625251908996415,0.5010018137359185
WMT,0.05323113094990531,0.23071872691635872,0.21170143083116774,0.2882327778261348
WRB,0.0029238922116803677,0.0540730266554441,0.043800172909116954,0.04172809029730048
WST,0.007239746422273733,0.08508669944400084,0.07189181059831469,0.06583260531472751
WU,0.007077936243945121,0.08413047155427765,0.06517694614815646,0.06363706408802539
WY,0.03370437988532431,0.1835875264971025,0.1649532775795969,0.20867411125630494
WYNN,0.1809633539103452,0.42539787718128685,0.39409392688682743,0.8409506191034816
XEL,0.0035418233350273175,0.0595132198341454,0.048500059612554526,0.05118810728796312
XOM,0.015235858679493765,0.12343362053951819,0.11067199757124437,0.1294012542046555
XRAY,0.004955731850350586,0.07039695909874649,0.05470133917745,0.05088857154307535
XRX,0.05756192893750156,0.23992067217624571,0.22441414447572314,0.3056345824794274
XYL,0.0027549691623541175,0.052487800128735794,0.038369113723861224,0.04337888136104014
YUM,0.013076556274528351,0.11435277117118042,0.09891773172522181,0.09807958206120612
ZBH,0.021640626204426302,0.1471075327929413,0.1280528158643626,0.15362349437187775
ZBRA,0.04906620407982806,0.22150892550826945,0.19282846154645958,0.22787444434033546
ZION,0.01252840930582296,0.11193037704672919,0.09108383103161577,0.09731145266846185
ZTS,0.005192019981177905,0.07205567278971105,0.05846323672414985,0.06117178366356404
^GSPC,0.017219438155377544,0.13122285683286103,0.12326661003389897,0.1265436747623047
