,mse,rmse,mae,mape
ROST,0.002646475785853872,0.05144390912298435,0.04366336746566097,0.045320550533156166
RSG,0.005437525419552628,0.07373957837927085,0.0596605109382398,0.054059643225151735
RTX,0.03921886527847845,0.19803753502424343,0.18070397277975264,0.2320960404628742
SBAC,0.02584947713591681,0.1607777258699625,0.13371529492771098,0.16665830307821985
SBUX,0.027361807751976944,0.16541404943951085,0.1559531915872322,0.1360913891549777
SCHW,0.01343781578366597,0.1159215932588315,0.09660922424844982,0.10816781493447555
SEE,0.007968525941071721,0.0892666003669442,0.07704485836027447,0.07847987742096153
SHW,0.011797000787460883,0.10861399903999891,0.09032004484155895,0.1021652009351656
SJM,0.003127150614309781,0.055920931808311106,0.04705654170845309,0.04534186243932426
SLB,0.027736895313317463,0.16654397411289748,0.14793384743157478,0.18787861571947012
SLG,0.03566623524281759,0.1888550641174803,0.1679029189526404,0.21662159147096094
SNA,0.004587562320954365,0.06773154598083794,0.05754266249986819,0.05514507061128558
SNPS,0.004602122090468932,0.06783894228589456,0.05649900348137945,0.05891821618823435
SO,0.003887711278831021,0.062351513845543646,0.0478559493502507,0.045660565218283294
SPG,0.002236731751092851,0.04729409848060169,0.04042826813654737,0.0421478197702632
SPGI,0.014399665677022944,0.11999860697951016,0.10241596157877532,0.11904258158392463
SRE,0.011347601746045103,0.10652512260516345,0.09648192113081198,0.10855148050832879
STE,0.0027065116983997673,0.052024145340406766,0.04432399448807754,0.04563398804431342
STT,0.031383397677423576,0.177153599109427,0.14099000709705317,0.18031677003465718
STX,0.11110389831247289,0.33332251395978774,0.29040363115695905,0.527973288060126
STZ,0.02562015492804199,0.16006297175812395,0.13122137109560936,0.10957592274122967
SWK,0.0034754744466775106,0.05895315467960566,0.05272989279664326,0.05218833857094088
SWKS,0.045638034925721764,0.21363060390712227,0.18751280113454535,0.2559053146198292
SYF,0.010025156803818682,0.10012570501034528,0.07829800469553623,0.09061475469377374
SYK,0.0036259511753365865,0.060215871457088344,0.04688906686957755,0.044311306018064066
SYY,0.011387876907307996,0.10671399583610387,0.08012648915240837,0.07141887399578252
T,0.007901882766649796,0.08889253493207287,0.06498628724136725,0.058547368526133896
TAP,0.022891095293107185,0.1512980346637298,0.1320028740067275,0.1161799516311018
TDG,0.001717611356778129,0.041444075050338966,0.03402511864048534,0.0343373318457229
TDY,0.029255385950585272,0.17104205901059913,0.14533906117369677,0.18256569112728616
TEL,0.023444178473616482,0.15311491917385608,0.13977337717381202,0.16762378729614116
TER,0.003817872699090959,0.0617889367046477,0.052567326974769214,0.056248283206130914
TFC,0.011606459885995526,0.10773328123655905,0.08811435549964038,0.09896766296378522
TFX,0.01336973439295308,0.11562756761669372,0.09446304649312807,0.08336314906839412
TGT,0.0056572702946550285,0.07521482762497717,0.05902278573084569,0.0649876697262002
TJX,0.0023798223528905256,0.048783422931263504,0.03782681974915925,0.03618761066996585
TMO,0.0019282922787421915,0.043912324907048494,0.03480696207595176,0.03629784657843331
TMUS,0.02161979681929226,0.14703671928906825,0.13662571919430258,0.11983135546309602
TPR,0.03857019406221126,0.19639295828061468,0.17729070543769682,0.2343639761057645
TROW,0.015135688731414479,0.12302718696050267,0.11072331078554966,0.12646575038998983
TRV,0.0024315743014406165,0.04931099574578287,0.04398532869903187,0.0452319622622752
TSCO,0.001762528280701004,0.04198247587626299,0.035228459993539636,0.035750983749730236
TSLA,0.017852317022389298,0.1336125631158586,0.11003844444262996,0.11930114871461758
TSN,0.10500621153752031,0.32404661938912477,0.23969351289979837,0.17223317072846622
TT,0.030836195298963632,0.17560237839779858,0.15165261010484885,0.18666877591815623
TTWO,0.058390779301024355,0.24164184095686814,0.21835280899368456,0.18337199688649283
TXN,0.010237319966908963,0.10117964205762424,0.08081710160506324,0.09376390383405098
TXT,0.027975148528529163,0.16725773084832032,0.13966657417407308,0.17253748815124967
TYL,0.043030219979364834,0.20743726757592243,0.16073869946785738,0.13222285418506907
UAA,0.013672108083854415,0.11692779004092405,0.08903611976785525,0.0857670668460371
UAL,0.030051255538732388,0.17335297960730986,0.1619838030316223,0.21216163454347214
UDR,0.0031496305889656046,0.056121569730056595,0.0465656655003814,0.04469514999995027
UHS,0.011308154516682262,0.10633980683019065,0.08741445329754965,0.08317460926513545
ULTA,0.01646681382615915,0.12832308376188264,0.10434680504631173,0.09046086904662241
UNH,0.0018303086252109662,0.0427821063671597,0.034761392876519484,0.034987496515007266
UNM,0.010582159795720279,0.10286962523369218,0.0805005919217332,0.08971122623132699
UNP,0.05656923958163309,0.23784288844031704,0.22368008581131912,0.326158592003703
UPS,0.001994090059246635,0.04465523551887992,0.03629226301756077,0.036997700121360944
URI,0.10076892632870213,0.31744121712326856,0.2893550582843062,0.48411056676275327
USB,0.006507962368852438,0.08067194288507273,0.06555069226146383,0.07083662511660203
V,0.0070812643782656,0.08415024883068142,0.06700151426143472,0.060449445741608085
VFC,0.019750722651130828,0.14053726427937477,0.11866191849253416,0.141830550139064
VLO,0.00794659761525495,0.08914369083258193,0.06939170694849545,0.06541763408921068
VMC,0.013373595107347262,0.11564426102209854,0.09765331275517279,0.08856771935309363
VNO,0.021077815982872283,0.14518200984582175,0.13572600952689662,0.1632535126559384
VRSK,0.0015587925157461945,0.03948154652171308,0.02928088917116194,0.03005376749154676
VRSN,0.03692598624172778,0.19216135470413342,0.15500119687801817,0.12629094641425803
VRTX,0.04246444980656212,0.20606904135886622,0.14833220654149012,0.21718422423741826
VTR,0.0763635944003997,0.27633963595619015,0.2547283474211601,0.38034998972006206
VTRS,0.06817954598090716,0.2611121329638038,0.2365533941230442,0.36940086058220073
VZ,0.004666107269532671,0.06830891061591211,0.05930152955320768,0.06284580424762659
WAB,0.040883514192425266,0.20219672151749954,0.1627881696216061,0.2223401614969041
WAT,0.0020178688177877597,0.044920694760742064,0.03731721145935975,0.03864646468254655
WBA,0.0050078223619312275,0.07076596895352474,0.05820628102876332,0.0634282496217753
WDC,0.13158157259974418,0.36274174366861084,0.31977120910784096,0.6533390109311179
WEC,0.007314842906732814,0.08552685488624502,0.06546631975396462,0.061812446813486265
WELL,0.017747924157527458,0.13322133521897855,0.1231272916312194,0.145915912140153
WFC,0.008199952093259247,0.09055358686026328,0.07244008514796353,0.07896048934592853
WHR,0.03763254471080079,0.19399109441106,0.17215486767778077,0.23621469793072974
WM,0.004034687242924097,0.06351918799011914,0.050584423994919685,0.05286195702019455
WMB,0.18455604069843695,0.42959986114806525,0.343019584084591,0.8384439418353277
WMT,0.040836725098606474,0.202080986484643,0.1904334286285842,0.2489027352286782
WRB,0.00376073591586203,0.061324839305635606,0.05352508562392117,0.050308999869467776
WST,0.00793770102222451,0.08909377656281335,0.06563652244289743,0.060686450925790635
WU,0.010122582394791173,0.10061104509342488,0.0907811018178631,0.10551135293448055
WY,0.018494988696223978,0.13599628192058774,0.10791235816815999,0.13548811618610807
WYNN,0.11709059149896461,0.34218502524067973,0.32198117115326935,0.6913972442251761
XEL,0.007143854861585719,0.08452132785034626,0.06308530542567573,0.058179720713051684
XOM,0.009597288211650998,0.09796575019694892,0.0847763127663705,0.09894770340835682
XRAY,0.008794268587479824,0.0937777616894316,0.07519871685155567,0.06721532298007683
XRX,0.03798640716291501,0.19490101888629266,0.18691278858463015,0.25221754527570334
XYL,0.004675620997057819,0.06837851268532988,0.051925852774384745,0.05287697921259506
YUM,0.012763687569596354,0.11297649122537111,0.10152397264208707,0.121751189361845
ZBH,0.0214333942690407,0.14640148315177923,0.13187111492128695,0.1577659183350897
ZBRA,0.06316936600220263,0.251335166664362,0.23353233745173044,0.33494091875330473
ZION,0.01582580753936629,0.1258006658939701,0.1009971774453482,0.11420641865552322
ZTS,0.007066239059703712,0.08406092468979694,0.06707196640187792,0.07270363551413014
^GSPC,0.010979912810061354,0.10478507913849831,0.09592116393540785,0.09866496373691193
