,mse,rmse,mae,mape
RMD,0.007387416110240239,0.08595007917529941,0.0698389945510575,0.06945169109794315
ROK,0.08001498289391706,0.2828691974993337,0.2426318167338263,0.1857796456727061
ROL,0.09741546785225734,0.3121145108005351,0.25952553387729954,0.19478764859779138
ROP,0.04534286804859388,0.21293864855538527,0.17380985149828562,0.14040764966412717
ROST,0.00971943738836833,0.09858720702184605,0.09206168508132305,0.0937900611619724
RSG,0.03390454334193757,0.18413186400495046,0.15663529917166705,0.1313634859111641
RTX,0.009382714831953952,0.09686441468338076,0.08029844557237129,0.07448288754555028
SBAC,0.013764938882858319,0.11732407631368047,0.09303264689036875,0.0874466855395863
SBUX,0.002886621055275215,0.05372728408616255,0.04166336810505821,0.041403494672938086
SCHW,0.1256624519386149,0.3544890011532303,0.32536993461663666,0.2483572244699506
SEE,0.0019902180108715894,0.04461185953164908,0.0360515255651117,0.039209439287004516
SHW,0.011677409155915362,0.10806206159386078,0.09337081055336997,0.0928339625079742
SJM,0.019618489394261158,0.1400660179853099,0.12679206679558472,0.15336866921166398
SLB,0.007372778082401697,0.08586488270766866,0.0646848491410836,0.07339374144188518
SLG,0.003603553344035128,0.06002960389703674,0.04190616534247157,0.047380234460514994
SNA,0.004626380558321645,0.06801750185299109,0.05677598410002327,0.055003062313545376
SNPS,0.054113028419180136,0.23262207208083271,0.20379608505352886,0.16943570842238587
SO,0.0024310962179793405,0.04930614787203864,0.04119918612497002,0.04463179598572331
SPG,0.031109725984762852,0.17637949422980795,0.1593524201218852,0.20812502552044318
SPGI,0.0249204490480241,0.15786212037098735,0.1299507017299136,0.11421841827314427
SRE,0.0028951421336918127,0.05380652501037223,0.04557246649669082,0.04813286347704656
STE,0.008599870105437342,0.09273548460776675,0.06480114477046373,0.060328495063640124
STT,0.08142316955453986,0.2853474540880641,0.26466936680013703,0.21982753840669847
STX,0.17554698333594282,0.4189832733367083,0.3788781887289563,0.28326582856018234
STZ,0.00865552636369324,0.09303508136016887,0.07412071349506344,0.06987326797355836
SWK,0.013827080732437137,0.117588608004505,0.09303166813461754,0.08378921112441157
SWKS,0.1359015205181054,0.36864823411770925,0.3253847708377259,0.244731484813191
SYF,0.03125777313211278,0.17679867966733456,0.14276196367964672,0.13205950907791145
SYK,0.016850649217627113,0.12981005052624822,0.10037110214733337,0.0898625565274224
SYY,0.0029582551154417464,0.054389843863002094,0.04576136950771272,0.0450211476204051
T,0.0028005347326659513,0.05292007872883365,0.03981616116965211,0.043349618853190164
TAP,0.004382053527885314,0.06619708096196776,0.0527303891320121,0.0570181000166267
TDG,0.0038784805016544737,0.06227744777730117,0.05082969034109182,0.05315141409097731
TDY,0.044791712545076634,0.21164052670761485,0.19065085270396573,0.1592583043764723
TEL,0.05127079227902173,0.22643054625871867,0.2013035768107358,0.16558002901673416
TER,0.2109516911408526,0.45929477586932405,0.395619253333475,0.2687345964616616
TFC,0.05095321400548153,0.22572818611215023,0.20609979585339208,0.1698745937170179
TFX,0.012591061751687402,0.11220990041742039,0.10047490104249833,0.10084932757822516
TGT,0.02547459250444646,0.1596076204460378,0.13143519457138467,0.1713702602099507
TJX,0.0036466388173765495,0.06038740611565088,0.044331922591050454,0.050379783912475384
TMO,0.006033235226559657,0.07767390312427758,0.060453994587417154,0.05861448126421291
TMUS,0.09593647049975597,0.30973613043969533,0.277422289432975,0.21522117629073223
TPR,0.011213025149174332,0.10589157260695646,0.09196184788577748,0.09594338198698103
TROW,0.005988598254038037,0.07738603397279148,0.057099432055984105,0.057904863858352494
TRV,0.004048748084492816,0.06362977356939765,0.05376337362767832,0.051560405269518654
TSCO,0.0649837504196615,0.2549191056387526,0.2379011145157813,0.35805370231023126
TSLA,0.09474220880602875,0.3078022235235294,0.24232540645017697,0.19291370382864345
TSN,0.01167845698586771,0.10806690976366314,0.0982727582425945,0.11635906659059331
TT,0.058217385433054526,0.24128279141508316,0.20517009149019744,0.16378261089185753
TTWO,0.29858986767540036,0.5464337724513377,0.45151433814669995,0.2893356391771138
TXN,0.02578882920550803,0.16058900711290305,0.146802872477585,0.13154382154337163
TXT,0.03628557252616463,0.19048772277016865,0.17160021533903652,0.14619047916440428
TYL,0.0036098475769272003,0.060082007098025615,0.05283681743271324,0.05711376073242266
UA,0.14465375630419638,0.38033374331525777,0.3441229532781228,0.682126621222283
UAA,0.14506827578341563,0.38087829523801386,0.33520936684510694,0.6693867681765538
UAL,0.248557317963577,0.4985552306049722,0.46010282860008944,0.3116882715543116
UDR,0.0032347242196776186,0.05687463599600105,0.04245529097232938,0.042143184282708857
UHS,0.010685048111030472,0.10336850637902471,0.09585240147251299,0.11424918129127054
ULTA,0.008161913969687259,0.09034331170422777,0.07218732661398801,0.07163752912763513
UNH,0.04290838760914734,0.20714339866176606,0.1746638061450017,0.14266035790683881
UNM,0.10524052575165027,0.32440796191161875,0.29228297609049386,0.23103889318654158
UNP,0.024172006481672424,0.15547349125067084,0.14126004973074355,0.12518923746596478
UPS,0.0017049557882863075,0.04129111028158855,0.029843161544023097,0.02891665652215464
URI,0.18965860323599062,0.4354981093368726,0.3869065416836511,0.27484911419127644
USB,0.048217693344010874,0.21958527579054765,0.19962507449977168,0.1643608810317929
V,0.01880969940571639,0.13714845754042002,0.10957930574986885,0.09582460787952979
VFC,0.013875191819701092,0.11779300412036825,0.10817775582809161,0.1280464576171288
VLO,0.05941226998866522,0.24374632302593863,0.22379675891289197,0.18495080573246345
VMC,0.003114019038202411,0.0558033962963045,0.046619422555871766,0.048080331564830076
VNO,0.002744682514715492,0.05238971764302125,0.04499421236842842,0.04823947929743543
VRSK,0.0004465702172254116,0.021132208053712978,0.016956247224778332,0.017834343508447124
VRSN,0.007081238831495093,0.08415009703794223,0.06814864645730696,0.06746008321177883
VRTX,0.055011904981384786,0.23454616812343104,0.18161296014710548,0.16654927711585724
VTR,0.008621889883002191,0.09285413228824117,0.07956549964409772,0.0936073816955979
VTRS,0.03178416382103547,0.17828113703091383,0.1655299829341815,0.2189442303545208
VZ,0.00843588945355986,0.09184709823157104,0.07713996207000089,0.0890617344657975
WAB,0.01942630455379019,0.1393782786297427,0.12281021707893289,0.11395442412536469
WAT,0.011715909391622306,0.10824005446978631,0.08609802893724286,0.08340340266433745
WBA,0.0012578182221880969,0.03546573306993804,0.029723479442823532,0.029986815199138317
WDC,0.326801486649181,0.5716655373985571,0.5097570969053272,0.33865564785955743
WEC,0.0029291210151131605,0.05412135452031075,0.04685982826166942,0.05124236129627711
WELL,0.0061741706535191464,0.07857589104502186,0.06626591997467411,0.0757093453784169
WFC,0.018430084005846843,0.13575744548954521,0.12329510350063098,0.11307439080933714
WHR,0.004133316325540235,0.06429087280120123,0.05323029935633042,0.05865674627360322
WM,0.00946714812045886,0.0972992709143232,0.08676303765047802,0.08058700434310889
WMB,0.04959465638034092,0.22269857740978258,0.21696757491110852,0.1976116282017929
WMT,0.0035728331998583227,0.059773181276039866,0.04734152249864122,0.04668191585747633
WRB,0.03023986408864406,0.17389613017155978,0.1518302134504713,0.12949064354416542
WST,0.013856231234845223,0.11771249396238796,0.09153648040815224,0.08343062794858175
WU,0.0023207850202952734,0.04817452667432523,0.03548214128130211,0.03586520976083514
WY,0.004942953915906505,0.07030614422585343,0.05539858737794852,0.05325264270362568
WYNN,0.040804615905642785,0.20200152451316497,0.1508151643089027,0.12708255974864638
XEL,0.005085792544041209,0.07131474282391552,0.060616353961002484,0.06099977719488102
XOM,0.004418872628832007,0.0664746013815202,0.06004761354231975,0.0675072125632336
XRAY,0.0023964401335204743,0.04895344863766468,0.03714162586027554,0.04092473234623355
XRX,0.060493657366661936,0.24595458395130987,0.20141432361447548,0.1608265931615853
XYL,0.010040285304760496,0.10020122406817442,0.08356229501094051,0.07924726057019424
YUM,0.00958130625519217,0.09788414710867215,0.07243784476736083,0.06573831842429693
ZBH,0.008164022133269402,0.09035497846421857,0.07147736678765657,0.0848521502328128
ZBRA,0.2032056929615431,0.45078342134726196,0.4128836652007925,0.31497627779428045
ZION,0.22118074242353677,0.47029856732031067,0.43508854939537206,0.3030161193375266
ZTS,0.017910996893241278,0.1338319726120828,0.10383911069570415,0.09226341226613097
^GSPC,0.0018940079210002761,0.04352020129779131,0.03718568450256786,0.0343987293671735
