,mse,rmse,mae,mape
RMD,0.036061103009713345,0.1898976119115597,0.16144508375476996,0.1409806369420645
ROK,0.10035731627194164,0.31679222886924113,0.2937429651249921,0.23288956351976564
ROL,0.11394551300724912,0.3375581624064942,0.30795315128773654,0.23836905107825465
ROP,0.06851744296146453,0.2617583675099318,0.23096309042373725,0.18192864892912744
ROST,0.004514799402516042,0.06719225701311157,0.049595362573186905,0.05693306988467619
RSG,0.038135876945105396,0.19528409291364568,0.18629160840124043,0.16273793007875717
RTX,0.014804837105287053,0.1216751293621135,0.11263999652723836,0.10323418147741102
SBAC,0.05521256067029507,0.2349735318504939,0.1898019072793418,0.15859621603132465
SBUX,0.003630957137892787,0.0602574239234701,0.04761015049509138,0.04648386463809498
SCHW,0.040284459368930485,0.2007098885678792,0.19422616047898028,0.18024915758836987
SEE,0.001859176625618325,0.04311817048088109,0.03711720441013754,0.03966458987174319
SHW,0.0640266386316339,0.25303485655465313,0.21740574660351678,0.17600301468502005
SJM,0.011339161435638848,0.1064854987105702,0.08156699413058217,0.10012575187524014
SLB,0.01568161564072858,0.12522625779255955,0.10725121625724648,0.127743847073173
SLG,0.0017799272119950358,0.04218918359005108,0.029351431491659908,0.032969160404133425
SNA,0.004072802994608901,0.06381851607965278,0.053797957289608386,0.0551844393513684
SNPS,0.06263495600995138,0.25026976647200394,0.21797740388407782,0.17245212241666757
SO,0.0013438879566113897,0.03665907741080495,0.027709630911723314,0.028680778824788842
SPG,0.016923619489968823,0.13009081247332122,0.1211654222809185,0.15689408616493633
SPGI,0.030533547724488786,0.17473851242496252,0.1480734116812139,0.1272923329287478
SRE,0.010041285713993276,0.10020621594488675,0.08604927469717792,0.08083685066521093
STE,0.027744071209499014,0.1665655162676207,0.1261086158665042,0.10902196161342652
STT,0.037658828944139945,0.1940588285653089,0.17125931149601165,0.1490605402887358
STX,0.0290935098464678,0.17056819705463208,0.14215022401898686,0.12893405904977076
STZ,0.028264452256703012,0.1681203505132648,0.13704018209105362,0.12024244050609977
SWK,0.03270512328829944,0.18084557856994857,0.14650342074456293,0.1232038288938824
SWKS,0.09138525965819498,0.3022999498150719,0.2768917438499411,0.21448609250753098
SYF,0.014016707919006862,0.11839217845367515,0.09252019266442385,0.09409555495249729
SYK,0.04129431160130836,0.20321001845703462,0.18016508623309138,0.15150770458428262
SYY,0.00411457261508244,0.06414493444600626,0.05371994179388674,0.05280964186329845
T,0.0027278104957622795,0.052228445274220825,0.04302450631054479,0.04281212666232389
TAP,0.017799903694559832,0.13341627972087902,0.11976444645205975,0.14989803373889904
TDG,0.0064525662338231655,0.0803278671061492,0.06616673819758942,0.07134340120036806
TDY,0.06320233785120187,0.25140075149291397,0.21336396646205902,0.18009638453308752
TEL,0.05381350821222747,0.23197738728640657,0.21005626082463144,0.17416791265449266
TER,0.20661038972775714,0.4545441559714052,0.41195040414137524,0.29447092038103556
TFC,0.01960814510668883,0.14002908664519964,0.13211897137502807,0.12579570592204295
TFX,0.07807991252132936,0.2794278306134329,0.22732702362047477,0.1918373918071894
TGT,0.027538477866160333,0.1659472140958092,0.15094473814965462,0.20684207916912864
TJX,0.00215300029196846,0.04640043417866324,0.03788484798031962,0.04112856757757667
TMO,0.02283214321638252,0.15110308804383357,0.12356508558674727,0.10944439471912852
TMUS,0.049970984071940665,0.2235419067466784,0.2141475792129028,0.1884978617266566
TPR,0.0266794037227221,0.16333831063997845,0.1324944910412344,0.11424861231054957
TROW,0.03596706254425547,0.18964984193047846,0.14293268179570687,0.12217071606619107
TRV,0.011713403623100768,0.10822847879879292,0.09622651505467333,0.08922597823061482
TSCO,0.014539570840525618,0.12058014281184783,0.09888244578208466,0.1392665945218633
TSLA,0.2878764959183356,0.5365412341268242,0.48417841235043796,0.31897773949345903
TSN,0.011573332486977202,0.10757942408740252,0.09848680190163836,0.11717439774964818
TT,0.04866444012874391,0.22060018161539194,0.20626789663728792,0.1782183511762848
TTWO,0.5192513414588268,0.7205909668173941,0.5820996009175737,0.33273498948528846
TXN,0.0337585067346061,0.18373488164909269,0.15659729859085475,0.13476748971734728
TXT,0.029438884281886676,0.17157763339633367,0.1616854476159252,0.14832803813041426
TYL,0.004313915052880658,0.06568040082764917,0.05563210802446343,0.06097767074226286
UA,0.11872995584296059,0.3445721344551248,0.32704257032065653,0.7069802782394962
UAA,0.15433918403484195,0.3928602601878204,0.3728799791219455,0.821361239714531
UAL,0.03630227758380179,0.190531565846192,0.17179054417193937,0.16586310685088027
UDR,0.010828795459311452,0.10406149844832839,0.08993283623929868,0.08357527889118457
UHS,0.008762473007907647,0.09360808195827776,0.07593376909112291,0.08828851877602759
ULTA,0.016200182470872418,0.12727993742484484,0.11072524240268113,0.11668769274917223
UNH,0.06891392496812455,0.2625146185798508,0.23972874257212354,0.19939051746720698
UNM,0.05734059423499296,0.23945896148399407,0.23050781200700401,0.20399224166290178
UNP,0.019574660861580225,0.13990947380924648,0.1319690552304525,0.12031843788912698
UPS,0.00230036822503772,0.047962154090884196,0.03956181221147947,0.040002167569267714
URI,0.1607623131514944,0.40095175913256,0.37766763497066097,0.29654051606971404
USB,0.022886434372034595,0.15128263076782672,0.14657910066497407,0.13565990449289678
V,0.035745395988628414,0.1890645286367287,0.15549953429788171,0.12801595662452486
VFC,0.01312834768087845,0.11457900191954218,0.08297579690690307,0.080796692822796
VLO,0.03713014295646954,0.1926918341717405,0.17349963148210712,0.15640554422782654
VMC,0.0025488691342876713,0.05048632621104126,0.04275189479277756,0.04588749427348635
VNO,0.0030884201069863366,0.05557355582456765,0.045201710951212545,0.04591949000317493
VRSK,0.0013537495140606758,0.0367933351853386,0.028100074338335657,0.028317920348156347
VRSN,0.03849533479131485,0.19620228029081327,0.15684972697610192,0.13171981835268184
VRTX,0.20524771183937082,0.4530427262845866,0.37052662839356776,0.2612841781709279
VTR,0.0024635182448208112,0.04963384172941695,0.041338317996406214,0.04599752190869385
VTRS,0.008229322726645432,0.09071561456907754,0.05854590214377378,0.07255640421146359
VZ,0.0023750386916876424,0.048734368690767325,0.03807491049112507,0.04172851209636171
WAB,0.005448627477601705,0.07381481882116697,0.06191443001735649,0.06859234167541538
WAT,0.029281034350893693,0.17111701946590144,0.1428032955127505,0.12750754393020833
WBA,0.004341038985674816,0.06588656149530658,0.04414216424202863,0.049836843478930075
WDC,0.19479339516610933,0.44135404741104317,0.421726975386019,0.3081063141393858
WEC,0.008461178149575175,0.09198466257792749,0.07130573148128086,0.06751760206183414
WELL,0.003401084744781058,0.05831881981642854,0.0495055431543374,0.05261347755316021
WFC,0.019171638586907267,0.1384616863500776,0.1297864801832209,0.1227303596536683
WHR,0.009687613018195132,0.09842567255647854,0.08501867561205674,0.08285900948523917
WM,0.01958564144373054,0.13994871004668297,0.13069309600193524,0.12011432177235461
WMB,0.0013794792856912214,0.037141342001753536,0.03153425623359047,0.0321831883637629
WMT,0.0191658444920826,0.13844076167112995,0.10086467090301217,0.08723594725158172
WRB,0.02659921965217054,0.1630926719756916,0.1590228262801319,0.14309384792884908
WST,0.026208002311624953,0.16188885789832774,0.138956580618389,0.12403241335856695
WU,0.0027980091665687373,0.0528962112685657,0.046681103700128665,0.05019495967150883
WY,0.009243333630603574,0.09614225725768859,0.08122822463286883,0.07492075515356804
WYNN,0.0997742834579824,0.31587067521057155,0.26201197195967046,0.20771511787261604
XEL,0.023519485784027114,0.15336063961795124,0.1305507677188333,0.11560105912033625
XOM,0.002182708166349443,0.0467194623936261,0.04175086495127248,0.0441948383537833
XRAY,0.003104643099911718,0.05571932429518253,0.04851264417286391,0.049480370097877105
XRX,0.1100005014874671,0.3316632350554808,0.31109946555980383,0.23750336354140536
XYL,0.019668574151156366,0.14024469384314106,0.10134849074037822,0.09057690601222206
YUM,0.020757007980012426,0.14407292590911183,0.11503764435459808,0.09970739651232136
ZBH,0.0036647109120148823,0.06053685581540292,0.0483998193876981,0.055677362802891685
ZBRA,0.1290390385131867,0.35922004191468315,0.33701042512412843,0.2641713804525828
ZION,0.06537497466577707,0.25568530396911177,0.24856574349332752,0.2204505574323209
ZTS,0.036353036973759356,0.19066472398888934,0.15920387960554114,0.13241023346256073
^GSPC,0.0028451938701325005,0.053340358736443653,0.04434469627202334,0.03965765042877868
