,mse,rmse,mae,mape
RSG,0.0019251131674015085,0.04387611158023815,0.03514987783749047,0.033202202646821825
RTX,0.03546038970676504,0.18830929267236132,0.15582568328915197,0.2021982584005989
SBAC,0.0174061552031545,0.13193238875709976,0.09504758188819516,0.11774134361435945
SBUX,0.05624592247363395,0.2371622281764825,0.2210080250466464,0.18151644911905299
SCHW,0.010268411305504207,0.10133316981869366,0.08223334965987097,0.08573087793454447
SEE,0.009889084483118824,0.09944387604633492,0.08540052616056715,0.08406263885387093
SHW,0.009277366285634395,0.09631908578072362,0.07559014207258796,0.08538239615633544
SJM,0.004550503053372949,0.06745741659278799,0.05769299575209484,0.05495249377045752
SLB,0.017644678235216104,0.13283327231991277,0.11036442411967223,0.13039813809095976
SLG,0.026098288387086825,0.16154964681820516,0.1295145910996021,0.16098590413924302
SNA,0.012373188596789762,0.11123483535650944,0.10184952545153442,0.09293856021638744
SNPS,0.005866627562706252,0.0765939133528654,0.06713140663016344,0.06672375851757317
SO,0.0076455141775073,0.0874386309219632,0.08256247070195433,0.09495317690604924
SPG,0.0035255964759420963,0.05937673345631348,0.05011383267601253,0.05465299209302456
SPGI,0.00817785124578015,0.09043147265073233,0.07649735156432803,0.08407972925016591
SRE,0.01614584645291319,0.12706630730808696,0.11169555758384382,0.13027306470002606
STE,0.002967381820722962,0.05447368007325154,0.0435436919804106,0.04181851275441477
STT,0.019833888429897372,0.14083283860626175,0.10004378539195652,0.12665290961278236
STX,0.09680772615941019,0.3111393998827699,0.27569475972248725,0.47910315942036236
STZ,0.025577175998376295,0.159928659090159,0.1393903828970735,0.11965078542565966
SWK,0.003934167246581765,0.06272294035344457,0.05192340368560326,0.049380674622878276
SWKS,0.03245690085175978,0.1801579885871281,0.15025318158922807,0.16305454078622125
SYF,0.008239302944549253,0.09077060617044073,0.0631727811527899,0.07254849972865535
SYK,0.001366748055058888,0.03696955578660485,0.027321086908424577,0.027157869180459877
SYY,0.0035727934704878144,0.05977284894070061,0.04923958181329525,0.051795859181183054
T,0.0017171964458166501,0.04143906907516927,0.03313082448510377,0.031724836842758175
TAP,0.012361251434947358,0.11118116492890043,0.09129724343549732,0.08416856281476362
TDG,0.0037042520009688005,0.06086256650001543,0.052438451558118875,0.05246620914092869
TDY,0.017820639955792045,0.13349396973568523,0.10392280587441839,0.12661390993881427
TEL,0.013716489144486548,0.11711741605963884,0.09427491950168772,0.11241059965144812
TER,0.0034685576611890264,0.058894462058745614,0.04807745925678937,0.051610101138377856
TFC,0.0061063022099028495,0.07814283210828009,0.061604444780774203,0.06618242566423377
TFX,0.010343844949151162,0.10170469482354864,0.09343876964014344,0.08585815958852396
TGT,0.003763629981749901,0.061348430964042605,0.05233800837333811,0.0525876466297919
TJX,0.0009670562283597274,0.031097527688865034,0.025873870186660836,0.02574062671157961
TMO,0.0015501619466463676,0.03937209604080494,0.030512138984318593,0.030828661717686317
TMUS,0.04204697156712777,0.20505358218555406,0.1872047511960185,0.1592498167995271
TPR,0.028467796268104452,0.16872402398029882,0.1519963680904389,0.20038274510809134
TROW,0.013938239479887104,0.11806032136110381,0.09764283656113598,0.11469463406983028
TRV,0.0027196434808454866,0.05215020115824565,0.04511305738375905,0.0464924864550797
TSCO,0.004276420186564982,0.06539434368938174,0.05620939022603768,0.05572534596783606
TSLA,0.01969308304802181,0.14033204569171578,0.11207074754388455,0.11260798220341331
TSN,0.031145845919638954,0.17648185719682052,0.11191197893296122,0.08913434251290726
TT,0.024020928735461414,0.15498686633215544,0.1265548598058992,0.15512486731737646
TTWO,0.01416686619260682,0.11902464531603033,0.09779411213148846,0.09474259513309675
TXN,0.008763707504927632,0.09361467569204965,0.07333598184627273,0.08528592675286617
TXT,0.016070452136033635,0.12676928703764817,0.09208051910150056,0.1105214555889557
TYL,0.07629680970561264,0.2762187714577209,0.22608723363242111,0.17386671355412472
UAA,0.035881565657117476,0.18942430059820065,0.15951631807466302,0.13555500040426982
UAL,0.038843296949054494,0.19708702887063495,0.17848578858485978,0.2412574397681177
UDR,0.0035708425854083167,0.05975652755480623,0.046331776063541406,0.044362152797631095
UHS,0.02062177027035657,0.14360282124790089,0.11654057110262799,0.10227415947151766
ULTA,0.034652888943003335,0.18615286445016993,0.1730264054452423,0.14763574435536095
UNH,0.004797556549747362,0.06926439597475287,0.060190207784545396,0.058157934910768844
UNM,0.008130751832924128,0.09017068167050822,0.06702723987575986,0.07478611081202169
UNP,0.07298147917828124,0.2701508452296258,0.24479510324041306,0.34951092195750977
UPS,0.006825508836792822,0.08261663777226003,0.07433815265106422,0.08472068378425789
URI,0.058894699907319055,0.24268230241886007,0.20501096961365706,0.36614578312514334
USB,0.005581268362709451,0.07470788688424704,0.05928403967527332,0.06449928400243593
V,0.005070117853566733,0.07120476004851595,0.05384144667381441,0.049476332156729065
VFC,0.015714053442553437,0.1253557076584606,0.09531158460024976,0.11395441886978495
VLO,0.023898147744150174,0.1545902575977871,0.13577138810884823,0.1268895682713513
VMC,0.031831783147820265,0.17841463826665194,0.16747531555949435,0.1524582528317497
VNO,0.02631245675191812,0.1622111486671558,0.14325168048453182,0.17283188629584817
VRSK,0.00651785761234489,0.08073324973234318,0.0728226765020211,0.07044826310541638
VRSN,0.04179114750128157,0.204428832362956,0.16555577833659943,0.13699500989417754
VRTX,0.015805758859535054,0.12572095632604396,0.09017558069295836,0.10850176768591341
VTR,0.08437007738892749,0.29046527742387296,0.25277811112249843,0.39457560833965155
VTRS,0.0383855040863514,0.1959221888565749,0.17806759785561166,0.18845675107334153
VZ,0.002411309135946398,0.04910508258771589,0.041728655394654625,0.043570362525912835
WAB,0.026034663798476198,0.16135260703960194,0.1257228648557728,0.1609675020995974
WAT,0.004699147162730571,0.06855032576677204,0.06023262501439759,0.05676601241182485
WBA,0.009889477481844985,0.09944585200924665,0.08650866002498535,0.08198067721015218
WDC,0.11986367492121061,0.3462133372953887,0.3017350069131773,0.5463189284229257
WEC,0.006738330528884763,0.08208733476538731,0.07550949935166269,0.08586387872358134
WELL,0.025945485464170616,0.161076023865039,0.14627611278601313,0.18134288004430368
WFC,0.00433317333750167,0.06582684359364097,0.048804418111036064,0.05160585269930867
WHR,0.05204606171592971,0.2281360596572355,0.19758620774117056,0.271479940454022
WM,0.002725470093693958,0.0522060350313444,0.041510168780085094,0.04491868572497876
WMB,0.09999924092524663,0.3162265658119928,0.23334320895173494,0.4652005217095617
WMT,0.05570100635213606,0.23601060643991417,0.21475647740647777,0.29233063089212846
WRB,0.002178024117599737,0.04666930594726835,0.03876555347171194,0.03781661413689902
WST,0.006174394712453273,0.07857731678069234,0.06526168612178386,0.05992541130417126
WU,0.007635133159408212,0.08737924902062395,0.06842172046142057,0.06692320327816996
WY,0.037622329261565765,0.19396476293792583,0.1753980875808103,0.22097457035289533
WYNN,0.1943886636737939,0.4408952978585663,0.40779960980096175,0.8713755020186784
XEL,0.003555139057581097,0.05962498685602452,0.05186959285503956,0.05562199764154192
XOM,0.01847182181224062,0.1359110805351816,0.1237966154911312,0.14443474331018238
XRAY,0.003437572960995619,0.05863081920795256,0.049468910133427337,0.048416800525841144
XRX,0.0630437848296928,0.2510852142793215,0.23418841053667427,0.3186267206002498
XYL,0.003455275984177074,0.0587815956246262,0.04309360904342621,0.0489191029416368
YUM,0.013237740461766328,0.11505537997749749,0.09979153713199566,0.09937126689418702
ZBH,0.022188077066185516,0.14895662813780902,0.12756252230158444,0.15310800864714144
ZBRA,0.04920014021447263,0.22181104619579392,0.19074276637773155,0.2240422390977223
ZION,0.011728140848001826,0.10829654125595067,0.08596729585876,0.09178778645817731
ZTS,0.004842411150144928,0.06958743528931734,0.05705045020938951,0.05928638200584997
^GSPC,0.018596394055444884,0.13636859629491271,0.128575009189551,0.13196042567462588
