,mse,rmse,mae,mape
RMD,0.017936947777132783,0.1339288907485341,0.11056190337328999,0.098386748346718
ROK,0.05062228164964701,0.2249939591403445,0.182019284758646,0.15005188613731088
ROL,0.03751488822478224,0.19368760472674093,0.150157621978861,0.12548385308155485
ROP,0.00668445747526818,0.08175853151364805,0.057681169873246355,0.053638832251395624
ROST,0.015098094969187901,0.12287430556950424,0.10901942291987948,0.09897389323002893
RSG,0.03858428142077362,0.1964288202397337,0.16842549248659147,0.14168940124359067
RTX,0.009385734449471009,0.09688000025532106,0.08577299536329987,0.08206876224484551
SBAC,0.013073548227037213,0.11433961792413518,0.09752982043094123,0.08966813973522753
SBUX,0.0030734367389274138,0.05543858528973673,0.04939133090994576,0.05425440213941367
SCHW,0.09160464208809692,0.3026625878566707,0.24544874434305755,0.19128441277209898
SEE,0.0031782757798009425,0.056376198699459534,0.03970262839665391,0.04450562931743521
SHW,0.004152916095563589,0.06444312295011462,0.05496767841739837,0.05669289138220699
SJM,0.009327833948798553,0.09658071209511013,0.07063175652078277,0.06355957995833332
SLB,0.007960579627442206,0.08922208038059977,0.0789255350668008,0.07711141802467801
SLG,0.017472020009368,0.13218176882372243,0.12018950403369769,0.11465034577305401
SNA,0.005403278048619551,0.07350699319533857,0.05760093064976824,0.054699593261729504
SNPS,0.08258200686940421,0.2873708525049195,0.25737147336966065,0.20220239069876436
SO,0.0018728970180250546,0.043276980232278855,0.033997151573347144,0.03334392665030095
SPG,0.007986079775049993,0.0893648687966921,0.07559920456714966,0.08153989277755982
SPGI,0.057934514863371506,0.24069589706385006,0.2283693172291204,0.1938410761488783
SRE,0.005025140881020001,0.07088822808492254,0.06145868369238291,0.059063966004941085
STE,0.0008718905377314405,0.02952779263222093,0.024219923665459754,0.025287966604861312
STT,0.06782602393489022,0.26043429869141704,0.22815974986098972,0.18461641376678464
STX,0.0888736937724807,0.2981169129259202,0.25257640518761804,0.24669900345044773
STZ,0.0056659210807026,0.07527231284278835,0.06580409584897265,0.06371465693843249
SWK,0.03024398915851388,0.17390799049645156,0.16591115255809824,0.15061338987590805
SWKS,0.0281894925178788,0.16789726774989164,0.12559625285436368,0.11449217539619291
SYF,0.026161490100271616,0.16174513934048101,0.12659032499839482,0.1133098699792907
SYK,0.01865883609969343,0.13659735026600417,0.12429638620849225,0.11283032200656357
SYY,0.02169162641168435,0.14728077407348303,0.137558052514427,0.1220572122604231
T,0.011554344327219529,0.10749113604023137,0.09606797532224105,0.08750308085824673
TAP,0.008449350846030296,0.09192035055432662,0.08034083758142005,0.07635810964617501
TDG,0.04704211139315622,0.21689193482736102,0.2018209291370614,0.16826554591951848
TDY,0.09485366477820706,0.30798322158553876,0.2791528272629735,0.2171471608478083
TEL,0.01909696421401924,0.13819176608618633,0.10529782749417553,0.09349957839997451
TER,0.061613174665398146,0.24822001262065505,0.18066819892215172,0.14300637519767156
TFC,0.06830167980382108,0.2613459006830241,0.21997907014652618,0.17520213263227394
TFX,0.02594995724718735,0.1610899042373151,0.1418436710478513,0.12559376755630575
TGT,0.026504418400420057,0.16280177640437482,0.13003173494616188,0.1705998547230757
TJX,0.0009559224223352668,0.030917995121535077,0.024044154565834287,0.024212885113605913
TMO,0.007320991929639813,0.08556279524208996,0.0751620859655497,0.07186545876053
TMUS,0.14202096315220877,0.3768566878167466,0.32212497528813355,0.23516401204895526
TPR,0.00271634938943786,0.052118608859387835,0.041656793238739324,0.04363959530471752
TROW,0.002375772084630144,0.04874189250152423,0.04125757996843307,0.045338852986437875
TRV,0.002780633830334597,0.052731715602041596,0.04491380352133195,0.04403936831468932
TSCO,0.021612749311822423,0.14701275220817553,0.12716692857498846,0.16155747689364483
TSLA,0.012172317677684464,0.11032822702139496,0.08465187265362202,0.09722113961129919
TSN,0.0075078647642516805,0.08664793571835212,0.0737472896927083,0.07338155939141834
TT,0.051199654719405234,0.2262734070088777,0.20198420381413165,0.17145824267007376
TTWO,0.12059722644219185,0.3472711137457186,0.28938506903215006,0.21448968043125696
TXN,0.07666044816913883,0.27687623258260874,0.25266951847347197,0.2010681898220429
TXT,0.040766001975312535,0.2019059235765819,0.16986764743120356,0.14835362693095633
TYL,0.0242100556557913,0.15559580860611671,0.14219900397736612,0.14073993675203333
UAA,0.07678793377198684,0.2771063582308909,0.2148315889477489,0.4125179744486013
UAL,0.040784755205389746,0.20195235875173567,0.17825037989937192,0.1820548518359278
UDR,0.001068615555843257,0.03268968577155885,0.02697441613912137,0.029065899211646075
UHS,0.006185736018829375,0.0786494502131412,0.06288213594587128,0.06431060539019628
ULTA,0.10786452491382358,0.32842735104406817,0.31465565207464063,0.2513692396232996
UNH,0.04142967184636138,0.20354280101826588,0.18116585272758998,0.15510646037991946
UNM,0.10008281616424712,0.31635868277043877,0.26471797352223875,0.20668091007374487
UNP,0.04708526125075408,0.21699138519939928,0.19480519153028705,0.16879278726387267
UPS,0.0073534608488261145,0.08575232270222256,0.07217727181583371,0.06789123719532437
URI,0.3753133516874206,0.6126282328520459,0.5122525808775622,0.326945868892642
USB,0.037872376488188794,0.19460826418266208,0.15392566921211767,0.1292980792877172
V,0.00801443677016233,0.08952338672191937,0.07643640414583272,0.07341742458212266
VFC,0.0132677145159071,0.11518556557098246,0.09628045171767627,0.11574424127648472
VLO,0.01102928703890497,0.10502041248683501,0.09633769945270843,0.11034166814975853
VMC,0.027030498225331177,0.16440954420389098,0.1490739701402996,0.13258753103320742
VNO,0.013649701846055576,0.11683193846742242,0.10310759467131862,0.09505896747408173
VRSK,0.004996391463299143,0.07068515730547074,0.06169392927967629,0.05995230156877705
VRSN,0.0053786514590020455,0.07333929000884891,0.06064569650173968,0.06845961359777128
VRTX,0.012896930235369733,0.11356465222669303,0.08385811626199995,0.0831990109423254
VTR,0.02076780260075394,0.14411038338979582,0.12244857624016493,0.11193641706186676
VTRS,0.020646676272222952,0.14368951343860467,0.12600374426269198,0.17276663898827327
VZ,0.001953335288318371,0.04419655290085835,0.03620387984436454,0.036962334142265484
WAB,0.006810410138975162,0.08252520911197476,0.06506292272723878,0.06526187536141019
WAT,0.018449546400320906,0.13582910733830547,0.11894068008911507,0.10828036023932545
WBA,0.0010495575503273753,0.03239687562601331,0.025694440933046146,0.02629247058568688
WDC,0.18861861546493136,0.4343024469939484,0.33967968504767426,0.23976825902004398
WEC,0.003726938376178297,0.06104865580975798,0.05007262666719203,0.04813638951209735
WELL,0.010439707947475237,0.10217488902599912,0.08506326856824081,0.08070444675114326
WFC,0.011562628249094917,0.10752966218255741,0.08429420855330828,0.07734571111994432
WHR,0.004934777992115264,0.07024797500366302,0.06027576354186247,0.06510360297544898
WM,0.03610237998629623,0.19000626301860743,0.1765285605900454,0.15139914082196135
WMB,0.38243135280538565,0.6184103433848642,0.5808242180721409,0.3843495404908627
WMT,0.0037099154742181732,0.06090907546678223,0.05470775163203467,0.052544445238434045
WRB,0.031914124762584616,0.17864524836273876,0.1465550345347646,0.12485062269518524
WST,0.037077671783083625,0.19255563295599437,0.17994475855053824,0.16083647032559967
WU,0.007303270740027308,0.08545917586793889,0.07223201574264833,0.06892285067580904
WY,0.011007765644460382,0.10491789954273952,0.09193795438551462,0.0897988395102453
WYNN,0.013994544308786789,0.11829853891230774,0.10026524438556264,0.09806817732817859
XEL,0.003969286173688492,0.06300227117881142,0.05287642840938843,0.05071957252640675
XOM,0.004614385244056445,0.06792926647665529,0.05807092308086308,0.05618296656431263
XRAY,0.0011697635145367636,0.034201805720411364,0.027736424692107294,0.028876707486752858
XRX,0.01619913274750579,0.1272758136784275,0.1043183632635913,0.10429061113084144
XYL,0.04751916210336795,0.2179889036244,0.20876783217166253,0.17987931434895207
YUM,0.017416252679276177,0.13197065082538684,0.12202444839727573,0.11250267530395103
ZBH,0.019222329338660683,0.13864461525302987,0.1223943619218382,0.11482493645167667
ZBRA,0.045843548360272046,0.21411106547834477,0.1800815666075736,0.16956354995735445
ZION,0.22106801176625793,0.4701787019487994,0.39083177750380305,0.27288262702494764
ZTS,0.022069778718414118,0.1485590075303888,0.13901817161063973,0.1300529927348567
^GSPC,0.0022738310061971635,0.047684704111456575,0.0405013771190978,0.03820442442089415
