,mse,rmse,mae,mape
RMD,0.019382795410080846,0.13922210819435557,0.11617584016007859,0.10320382190320657
ROK,0.049684687237749645,0.22290062188731022,0.1788178526982242,0.1461629197907764
ROL,0.0401679975474921,0.2004195538052415,0.15589759986664628,0.12958049019143308
ROP,0.007042409232119321,0.08391906357985246,0.05951986209604912,0.055104455503845885
ROST,0.014922348014879587,0.12215706289396282,0.10911097140667951,0.09906157210738963
RSG,0.03928536105140915,0.19820535071336787,0.16942612359846268,0.1417759025199225
RTX,0.007923962831737373,0.08901664356589375,0.07685153204075844,0.07338602609169856
SBAC,0.012072987439439378,0.10987714702994147,0.09263542128270268,0.08529084593435787
SBUX,0.0027874959411834394,0.05279674176673632,0.04634157669015811,0.0508984794208181
SCHW,0.0872282424950998,0.2953442779115583,0.23972867681412,0.18753498583416056
SEE,0.0034028386016680093,0.05833385467863417,0.04147931635225805,0.04751174555576878
SHW,0.004103304655522764,0.06405704220086005,0.05412400930672755,0.055903475075410894
SJM,0.009096096075951823,0.09537345582473052,0.06898062789003645,0.061980536894947
SLB,0.00661305814604478,0.08132071166710717,0.07156268592377175,0.06995839257255373
SLG,0.014998530413512453,0.12246848743049149,0.10911451398306374,0.10417475969786716
SNA,0.00505822045092909,0.07112116739008921,0.055872642019101436,0.05332232051296193
SNPS,0.08295626853907552,0.2880212987594416,0.2577394842392981,0.20129337989943702
SO,0.0018145869412647202,0.0425979687457597,0.033752180909429406,0.033107978315341756
SPG,0.008561741291374266,0.09252967789511787,0.07848678840786552,0.08527956387199086
SPGI,0.047688873866365056,0.21837782365974126,0.20567495713455522,0.18063570896103334
SRE,0.004655124812158129,0.0682284750830482,0.058401758509599874,0.055956920360430505
STE,0.0008680735875717405,0.02946308856131245,0.024531203884965196,0.02568036275342535
STT,0.06120345635859978,0.2473933231892077,0.21680597000403437,0.17998409850159633
STX,0.09659213753398833,0.31079275656615346,0.2641923833737641,0.2540933864435113
STZ,0.0050866383519136285,0.0713206726827056,0.06237228314814366,0.06031658858277632
SWK,0.026504618045596194,0.16280238955739007,0.15427096954470074,0.14044234003175507
SWKS,0.029766851361213875,0.17253072584677165,0.12935412309030636,0.11719875630726642
SYF,0.023839049162620293,0.15439899339898655,0.1226820609230235,0.11209805367950415
SYK,0.017898332908656958,0.13378465124466618,0.12073518720332942,0.10906367663866731
SYY,0.02003808453677528,0.14155594136868746,0.13258061928598006,0.11745365978684584
T,0.010928097275985309,0.10453754003220714,0.09335678598015223,0.0849467789808243
TAP,0.00759708767770314,0.08716127395640302,0.07515902156365277,0.0713521341465085
TDG,0.044597501154032555,0.2111812045472621,0.1970777663770204,0.16574525746735083
TDY,0.08375160882078105,0.2893987021753571,0.26136183441996097,0.21033887337945328
TEL,0.019589806246563157,0.13996358900286587,0.1073324794375739,0.09497689234424078
TER,0.06817630286811124,0.2611059226982629,0.1896614974117904,0.1480974342422288
TFC,0.06404101242271473,0.25306325774935157,0.21283204398517944,0.17178516495463647
TFX,0.024651685049624474,0.15700855088059526,0.13722161970191757,0.12133998187741571
TGT,0.029192811852539004,0.1708590408861615,0.1393750790668396,0.18297370874559424
TJX,0.0008944846504200662,0.029907936244750594,0.02319207093649395,0.023395756320995678
TMO,0.006759941346629311,0.08221886247467372,0.07112143149928482,0.06777565287104935
TMUS,0.1459088780971189,0.38198020642059305,0.3274047219748689,0.23746860004107367
TPR,0.0028474674553390406,0.05336166653449872,0.042807329415479003,0.046583110296879365
TROW,0.002614241678799423,0.05112965557090545,0.04217064782611303,0.046602808214638664
TRV,0.0028937239122072455,0.05379334449731905,0.045677394588771965,0.04468638618872668
TSCO,0.024278367752917265,0.1558151717674414,0.1336762602646722,0.17249028221656929
TSLA,0.012869443423654614,0.11344356933583594,0.0888092147286716,0.10354508040600148
TSN,0.00704021303824571,0.08390597736899147,0.07153167568010273,0.07145519324450893
TT,0.04323103127703984,0.2079207331581914,0.18287519573804095,0.15900891811320114
TTWO,0.1289260755120767,0.3590627737765037,0.30049022127328456,0.22121285755863643
TXN,0.07322484723730172,0.27060090028915595,0.2471177198635484,0.19804889185562638
TXT,0.03749459069360618,0.19363520003761242,0.16124694779265034,0.14047777779917517
TYL,0.023590768872652795,0.153592867258388,0.14134885426749283,0.13915428695583684
UAA,0.0835916080399976,0.2891221334315268,0.22878547706559083,0.4390527070658262
UAL,0.042732036746656966,0.20671728700487768,0.1810055895003119,0.18212831651130218
UDR,0.001105211958853455,0.033244728286654035,0.027719245417385307,0.02980125698705068
UHS,0.005268811885141111,0.07258658199103407,0.05733853421541153,0.06237476096215939
ULTA,0.09650774780265209,0.3106569616194881,0.2976878781059382,0.24118812016473795
UNH,0.039734909077194125,0.19933617102070092,0.17651245507103164,0.1504447320055933
UNM,0.09087146846163911,0.3014489483505277,0.24963248020480758,0.1970378212099315
UNP,0.043797337299376925,0.20927813383002278,0.18642678444819943,0.16105729191042245
UPS,0.0063602885192455254,0.07975141703597201,0.06652525266432835,0.0624840231934786
URI,0.3384046218763178,0.5817255554609216,0.48436801294072784,0.31552570206105096
USB,0.03542989759991846,0.18822831242913074,0.14825570110953806,0.12551826468411023
V,0.0076478815659994336,0.08745216730304306,0.07343297674715185,0.07019905558379698
VFC,0.013797423845312556,0.1174624358904265,0.09911304894481202,0.11911090209509337
VLO,0.010889215368438811,0.10435140328926493,0.09678750020898477,0.11038919462192935
VMC,0.02292766740856047,0.15141884760015997,0.13694593212522074,0.12309198946918769
VNO,0.012428378911672394,0.11148263950800767,0.09702548643435412,0.08940208198121313
VRSK,0.004368066788910206,0.06609135184659341,0.05671129165402048,0.05503867514337636
VRSN,0.0062188070366261,0.07885941311362962,0.06687209060997194,0.07535598510784984
VRTX,0.014725501210067705,0.12134867617764812,0.08831853533267597,0.0863814995460824
VTR,0.018731445736836938,0.13686287201734784,0.11389871569299913,0.10379594678420806
VTRS,0.018883534325033584,0.13741737271914925,0.11968938642689984,0.16123174893164688
VZ,0.0019017759420267336,0.043609356129467605,0.03586132047677812,0.036718779838595186
WAB,0.00509722738508177,0.07139486945909888,0.057465760325733854,0.060759366127565495
WAT,0.01857549411539657,0.1362919444259145,0.11925722826391173,0.10811957264879397
WBA,0.0010801037497810179,0.03286493191505222,0.026062064033795924,0.026627661403551734
WDC,0.20172973937485583,0.4491433394528475,0.3525916674574983,0.2464329515440849
WEC,0.003660876821332055,0.060505180119821596,0.050144347078537134,0.04818506220900483
WELL,0.009221007301637486,0.09602607615453984,0.0787836024216049,0.07466564582307078
WFC,0.011436464259135205,0.10694140572825478,0.08480860962834552,0.07857443950825525
WHR,0.004463233883424833,0.06680743883299847,0.05691333564790989,0.061837348453837815
WM,0.03556506850386138,0.1885870316428502,0.1753620231726451,0.1499814199769357
WMB,0.3509630119691097,0.5924213128923618,0.5588700374727966,0.37867722250625874
WMT,0.0037985636864909665,0.06163248888768785,0.05520066144150025,0.05289277099525508
WRB,0.030733592433854578,0.17530998954382085,0.14239336206760067,0.12069402449573761
WST,0.0330290785523726,0.18173903970356123,0.16852002961475349,0.1500412753577728
WU,0.005868058365132035,0.07660325296703813,0.06329443569238746,0.060890505826073305
WY,0.008334825195562348,0.09129526381780353,0.07555731671081674,0.07385346303680668
WYNN,0.013472534376258774,0.11607124698330235,0.09640970228710034,0.0932736222243821
XEL,0.004286871886232038,0.0654742077938484,0.05453082216793862,0.052126458540123786
XOM,0.0036980609807318954,0.06081168457403475,0.051328585084064814,0.050454967284432946
XRAY,0.0012386398077794507,0.03519431499233151,0.028714995344908577,0.02993977909557644
XRX,0.016521674093960773,0.12853666439565317,0.10397652671732768,0.10298729105422812
XYL,0.043836771334693395,0.20937232705086264,0.200638558292956,0.17282827486666064
YUM,0.015802818727859578,0.12570926269714408,0.11560362998865331,0.10636087731287933
ZBH,0.01656246134030734,0.12869522656379814,0.113962892086271,0.1082584056945186
ZBRA,0.04829212877522618,0.21975470137229414,0.1856682861305905,0.17360762800796822
ZION,0.20456935324127648,0.45229343709728587,0.37408821725380986,0.26347969864504284
ZTS,0.020264116263069627,0.1423520855592556,0.13282838481487746,0.12394851521680522
^GSPC,0.002200357232442261,0.04690796555428791,0.03992996308689295,0.037604543855882445
