,mse,rmse,mae,mape
ROST,0.0028453413501027987,0.05334174116114695,0.04654680122444133,0.046747017716502956
RSG,0.008113485175877374,0.0900748864882847,0.07343862081200557,0.06530654647889386
RTX,0.0412621913289023,0.20313097087569462,0.19301036754815346,0.23924470178135307
SBAC,0.023266223497206365,0.1525326964857252,0.12901711615799957,0.1596712109458721
SBUX,0.017596395738354313,0.1326514068464949,0.12088274311623662,0.10756356252387811
SCHW,0.015905962577441337,0.12611884307049973,0.1044646607572338,0.1250446978493771
SEE,0.008422443029778695,0.09177386899209761,0.07928814338121928,0.08623533935297667
SHW,0.010891850875967363,0.10436403056593475,0.08664356163835209,0.09858094324599714
SJM,0.0034383777429540414,0.05863768193707901,0.04892181175728418,0.04753606426914476
SLB,0.03512113894105478,0.18740634712051452,0.1741767777864414,0.22043006062912568
SLG,0.028027610625835368,0.16741448750283044,0.1479800010720495,0.19283019576698263
SNA,0.0031051375244074276,0.05572376086022396,0.04461768943973591,0.043708693608388215
SNPS,0.00611057060465008,0.07817013882967128,0.06189115132160547,0.06869905351457216
SO,0.006693222103923379,0.08181211465255851,0.06440183442365044,0.05754212840183565
SPG,0.002284689877523552,0.047798429655413914,0.03938374742696704,0.03969541560338053
SPGI,0.014824271383610305,0.12175496451319882,0.1041798176939443,0.12096589682388614
SRE,0.009492143908854058,0.09742763421562722,0.08762005973512434,0.0986034802990245
STE,0.002703791320563841,0.0519979934282453,0.043012896485322444,0.0439500891177385
STT,0.03766924177714434,0.19408565577379577,0.16305409303412033,0.2139066261091282
STX,0.1369371612175723,0.37005021445416336,0.32706508032932646,0.6200369347127389
STZ,0.02864537779042936,0.16924945432830607,0.1439970394135865,0.11942871503587559
SWK,0.002939674873646567,0.05421876864745793,0.0472831051236401,0.048935708621117964
SWKS,0.06650715072373077,0.2578898034504869,0.22968029390053354,0.3494280418390136
SYF,0.011703600255404189,0.10818317917035064,0.08987555723854908,0.10259417119512508
SYK,0.004849179073427066,0.06963604722718734,0.05387556746146894,0.04981042614916129
SYY,0.019915898427719396,0.14112369902932462,0.11112230792478726,0.09360251555672258
T,0.00833805089824342,0.09131292842880147,0.06714799248760638,0.05980707084724608
TAP,0.03167963695577576,0.1779877438358489,0.15724516797194,0.13461111912730722
TDG,0.002526813694414071,0.05026742179994983,0.038715559689896734,0.03933395293538806
TDY,0.02937489242122939,0.17139105117020956,0.15084260329999616,0.18870901641295854
TEL,0.0220397859979929,0.14845802773172254,0.13897290859464143,0.1672423324053085
TER,0.0062082357013344995,0.07879235814045991,0.06522413467715092,0.07310537962766632
TFC,0.013689842947628754,0.11700360228483887,0.09924939449236928,0.11577707129318071
TFX,0.012101145290967131,0.1100052057448516,0.08005519661160317,0.07036785100056164
TGT,0.007474700348254438,0.086456349380797,0.06931520796321756,0.07725966656199251
TJX,0.00410514130629202,0.06407137665363544,0.0525410019643428,0.04941223869220733
TMO,0.0028445009212607593,0.05333386280085814,0.04168407768491734,0.042175331132462725
TMUS,0.005941918753103889,0.07708384236079498,0.06644918151420422,0.06686088609737609
TPR,0.023629713981591565,0.1537195953077927,0.13126378572029077,0.17469825237067058
TROW,0.014863217538377743,0.12191479622415707,0.11232633119415936,0.12804397388874988
TRV,0.0029535778134753238,0.05434682891830326,0.04694858904754824,0.046315513037399156
TSCO,0.0019844876630833144,0.04454758874600638,0.03813353231416444,0.03886279616639417
TSLA,0.019541351796542723,0.13979038520779147,0.11227307881716211,0.13616260085744408
TSN,0.10987882382203598,0.33147974873593106,0.2546300016614232,0.1834933558371976
TT,0.03232677569321258,0.17979648409580368,0.16009618699540537,0.20011627275486946
TTWO,0.05607130371362226,0.23679379998982714,0.21789968561088502,0.17986817268599595
TXN,0.007338566919950479,0.08566543597011854,0.06846266420900639,0.07821144804761067
TXT,0.03178800587262111,0.17829191196636238,0.15671587365833825,0.1959964381409966
TYL,0.04452800181938677,0.2110165913367638,0.17120728393824172,0.14091306114091587
UAA,0.013907919092500817,0.11793184087641817,0.09368716492430523,0.09168265068547414
UAL,0.01596364371593336,0.12634731384534204,0.10833805760718009,0.14785551636466396
UDR,0.003815815047432085,0.06177228381266217,0.05254087691070194,0.050115795045419555
UHS,0.008928669720729471,0.09449163836408739,0.0786985650226287,0.0836672060824907
ULTA,0.028602397516121335,0.16912243350934061,0.12686824519000459,0.10367505374815192
UNH,0.002813337314360682,0.053040902277022794,0.04228895651430663,0.04189433123950565
UNM,0.010823850864595306,0.1040377376945275,0.08093312141804956,0.0960393285156164
UNP,0.04395867896746378,0.20966325135193287,0.19704504275748397,0.27779723400381257
UPS,0.0018389217690202814,0.04288265114262738,0.034464872958052416,0.03536619371140466
URI,0.11015194494922134,0.3318914656167304,0.3124459004342115,0.5281896128456478
USB,0.005702111122034572,0.07551232430560306,0.06401520531250128,0.0690016663930587
V,0.0071329012433147265,0.08445650503847958,0.07028795846084787,0.06404558449711516
VFC,0.016181172029631506,0.1272052358577724,0.10793474243327068,0.128308559067645
VLO,0.00917039475473883,0.09576217810147611,0.07705423217056903,0.0734957750673372
VMC,0.014237657254872154,0.11932165459325543,0.09511305155935389,0.0844783527532192
VNO,0.0131509632703374,0.11467764939314636,0.10589030609324446,0.12769452665164013
VRSK,0.0019791827836753385,0.04448800718930146,0.03241516957555405,0.03348341608398939
VRSN,0.04579669206909004,0.2140016169777463,0.18119614041600257,0.1466839575775385
VRTX,0.05224095670606334,0.2285628069176246,0.17579789555232334,0.259896360991943
VTR,0.060170993101457085,0.24529776415910742,0.2260016940370616,0.33424749147500155
VTRS,0.10604261753935579,0.32564185471059426,0.2999823408750731,0.48125508059259986
VZ,0.004248266792587643,0.06517872960243735,0.057492307195850634,0.06045637231583026
WAB,0.051872058697643844,0.22775438238954668,0.19279457709296036,0.26550130857284937
WAT,0.003278070921449589,0.05725444018981925,0.04397097044810317,0.04767173032637376
WBA,0.0062173613806257785,0.07885024654765373,0.06736456407232437,0.0743638352734431
WDC,0.1673264005171715,0.40905549808940533,0.368296716754873,0.7146909154519777
WEC,0.014658595508330532,0.12107268687995047,0.09265544654083278,0.08108979909655162
WELL,0.01026797920155204,0.1013310377009534,0.09027025798806987,0.10728577272709502
WFC,0.010103381119172831,0.10051557650022623,0.08363598164636986,0.0940744917762947
WHR,0.031154025356189188,0.1765050292659934,0.15769456292958528,0.2040541533398528
WM,0.0071267424007398494,0.08442003554097717,0.0613440931157163,0.059271100418433656
WMB,0.206671422608806,0.4546112873750563,0.3822862118857233,0.950409487600169
WMT,0.029845539303801166,0.17275861571511034,0.16180307314930736,0.20675445083876565
WRB,0.004765901924947892,0.069035512056824,0.06092051810617172,0.05670437277297337
WST,0.015002557273363573,0.12248492671901948,0.08943628594402106,0.07954558328024425
WU,0.017536991438167567,0.13242730624069782,0.12236714204324735,0.1457097995452856
WY,0.014689022223716352,0.1211982764882255,0.09545790615879231,0.11684289609779291
WYNN,0.09519379039914576,0.30853490953074625,0.2830501532674896,0.5277695787946148
XEL,0.012896168189535751,0.11356129705817802,0.08742856488333604,0.07607543920774813
XOM,0.007597927997619695,0.08716609431206435,0.07408768724163975,0.08316948421457851
XRAY,0.011240469553289476,0.10602108070232767,0.09004485901692766,0.07887317104047567
XRX,0.024264367997641634,0.15577024105278142,0.14956647557242428,0.19507939491584145
XYL,0.007538362899754389,0.08682374617438704,0.0670460972391078,0.06545726126962008
YUM,0.021468975380169928,0.14652295171804972,0.1285927242635011,0.1617469734024437
ZBH,0.017576394499861144,0.13257599518714216,0.11758806934737179,0.13842030345729542
ZBRA,0.10342377067665096,0.3215956633362007,0.28921306882979386,0.5135324962625115
ZION,0.018324645738582026,0.13536855520608185,0.10778301024738006,0.1397889623353298
ZTS,0.008323662235930753,0.09123410675800335,0.07522207656154122,0.08566550329107481
^GSPC,0.008219951200181277,0.09066394652882301,0.08207594571783658,0.0850818294578341
