,mse,rmse,mae,mape
RMD,0.022686761125883678,0.15062125057867393,0.13150093047458797,0.11564773924202536
ROK,0.05419106787198352,0.23278975035852315,0.1837460230301866,0.14701857887538014
ROL,0.060622282716554565,0.246215927016419,0.19170704918755987,0.15120497486889872
ROP,0.01477513949191074,0.12155303160312679,0.08743803670877273,0.07762249997439492
ROST,0.02154125995125432,0.1467694108159269,0.13614843883734684,0.12276773368333703
RSG,0.04429190068110528,0.2104564104063007,0.17917718000489902,0.14718273650678346
RTX,0.010317506557905835,0.1015751276538988,0.08335721985466833,0.07671808370692743
SBAC,0.019749740743812774,0.14053377083040494,0.11260656404331004,0.09883853695801771
SBUX,0.0025109497810830777,0.05010937817497916,0.036921765466323274,0.03906534172545871
SCHW,0.07927438074954016,0.28155706481908804,0.236206631687199,0.18786075446839903
SEE,0.0023913356637180042,0.04890128488821131,0.037391131290336894,0.04319427675558159
SHW,0.0061950065392745385,0.07870836384574728,0.06560565504108389,0.06625098163679613
SJM,0.006956390116682665,0.08340497657024229,0.05848345149689447,0.05328608846624305
SLB,0.005700149032858945,0.07549933134047576,0.06769148588197037,0.0668134991274701
SLG,0.00830555412801151,0.09113481293123672,0.07706774825018467,0.07304853849389034
SNA,0.003860611058705087,0.06213381574235633,0.0524878340457217,0.05122040715952883
SNPS,0.07704473706723325,0.27756933740460826,0.2464376466221405,0.19769948342810037
SO,0.0014292674941382892,0.037805654261476404,0.030570825394767177,0.029944579425879546
SPG,0.01104519606735124,0.10509612774670263,0.09308092839316558,0.10771229178708455
SPGI,0.032268135669995576,0.17963333674459087,0.16286146155234166,0.14322593356580246
SRE,0.00328746053368513,0.05733638054224499,0.046499437513290914,0.045349304457034105
STE,0.0016478818305501657,0.04059411078654348,0.030927067990235244,0.03174639702019893
STT,0.06373030227341137,0.2524486131342602,0.2310815389947083,0.18887971467899986
STX,0.2162338773889351,0.4650095454815257,0.41066426777277926,0.34736196774097694
STZ,0.004278550387586243,0.06541062901078266,0.05477114593227626,0.05341527225552214
SWK,0.018360816087143475,0.13550208886634726,0.12069944732129793,0.10744378063306491
SWKS,0.06490144555245904,0.25475762118621503,0.19602935132385937,0.16518121367078092
SYF,0.01987008188446582,0.1409612779612395,0.1263065926531201,0.12231553067112519
SYK,0.017070698267646935,0.1306548822954846,0.10781518818904545,0.09531220106554666
SYY,0.010300360335970518,0.10149069088330476,0.09191535551747605,0.08560038668034331
T,0.007855267503413102,0.08862994698979065,0.07889036923934169,0.07301081321966679
TAP,0.0023608988747525067,0.048589081847185654,0.03677654718229801,0.036925892949738026
TDG,0.015847980273030814,0.12588876150407874,0.11516005767869052,0.11008211766696259
TDY,0.06613787003199878,0.2571728407744464,0.23210105494478858,0.1909728448542117
TEL,0.02840267673594864,0.16853093702922511,0.13628674577411723,0.11795783413218923
TER,0.13602467474024682,0.36881523116629394,0.2774572934577416,0.20164075483065672
TFC,0.0572277692798643,0.2392232624137216,0.2054311518151106,0.16775543476404148
TFX,0.019600969045620732,0.14000346083444057,0.11876821066190382,0.10818159823040908
TGT,0.02134381604065464,0.14609522935624777,0.11860797438515912,0.1600864215184465
TJX,0.0007233133669079664,0.02689448580858103,0.020892488037045694,0.021062445075119802
TMO,0.003807912477883116,0.061708285326065544,0.05045714301558506,0.048645936365643516
TMUS,0.13654378026903471,0.3695183084355019,0.319904390591072,0.23696454971600064
TPR,0.00602235922538623,0.07760386089226637,0.05980454402350755,0.06170411406078922
TROW,0.003912192179886634,0.06254751937436555,0.052240762825473415,0.058314753932527684
TRV,0.0033040878100973107,0.057481195273735484,0.0495264186201801,0.04801083653423318
TSCO,0.04568285341860963,0.2137354753395178,0.18338904467155165,0.25657475971550275
TSLA,0.02758593392282475,0.16609013794570932,0.13015261746846765,0.13643648680053652
TSN,0.006444165827725369,0.08027556183375716,0.0697207270701247,0.07207812689288587
TT,0.0404547056365666,0.201133551742534,0.16380823469119235,0.13455692153295
TTWO,0.18171721598306056,0.42628302333433427,0.35144546533188203,0.24871152558655296
TXN,0.06933156109383705,0.26330887013892457,0.2438574574905018,0.1970813370234892
TXT,0.03155493559888847,0.1776370895924848,0.14660877948196602,0.1259250618501912
TYL,0.010622275109388742,0.10306442213193039,0.08756787090583826,0.08554460459375542
UAA,0.07848751739409637,0.2801562374713374,0.2216600571220583,0.45796760732676006
UAL,0.09468906470688435,0.3077158830916668,0.25154847280256554,0.2227533150889789
UDR,0.0017323454638306754,0.04162145436947964,0.031529776942029145,0.032873136542323794
UHS,0.009228989823248145,0.09606763150639316,0.08052026589167532,0.09400853584386948
ULTA,0.048894653713778956,0.22112135517353126,0.20916671278938231,0.18559924485799695
UNH,0.03830244637584016,0.1957101080063065,0.16941382292869037,0.14288291478014173
UNM,0.06110894850846128,0.24720224211859665,0.1997060568879427,0.1632146978581614
UNP,0.04684342573554601,0.21643342102259994,0.19742823210059487,0.16698823506213067
UPS,0.005834478764659444,0.07638375982274925,0.06588168800465574,0.06184226988214925
URI,0.26700018127837805,0.516720602722959,0.4370126807144123,0.29962178727837163
USB,0.03621477084959534,0.19030178887649832,0.15552726858424584,0.1300075214512601
V,0.008246320657736991,0.09080925425162896,0.06984192296053565,0.06432774554048767
VFC,0.01336662634780342,0.11561412693872414,0.10165189078675776,0.1227481059438858
VLO,0.015373842275083512,0.12399129919104611,0.11339956357578083,0.11792527460357914
VMC,0.007101045612229217,0.08426770207042089,0.07227618740362907,0.06956125745657157
VNO,0.008253383424377259,0.09084813385192488,0.07564320324012937,0.07026664056148364
VRSK,0.00187926334992603,0.043350471161522915,0.03707093273369819,0.03588298147480354
VRSN,0.0055047213838188115,0.07419380960578054,0.06384372031210418,0.07179049410382242
VRTX,0.022942723506680165,0.15146855616490232,0.11034583571109027,0.10397057585630934
VTR,0.006374949069261485,0.07984327817206333,0.06218469640788298,0.059935132127339835
VTRS,0.01298030228905593,0.11393112958737804,0.09962754309323144,0.1251202587836718
VZ,0.0022232231940427687,0.047151067793240575,0.04054319772367451,0.04203440692436479
WAB,0.003767731211921267,0.06138184757663512,0.05111385558628075,0.055356392341868225
WAT,0.02126307148206508,0.14581862529205616,0.11965594596491605,0.10432890920308821
WBA,0.0019038996483191485,0.04363369854045321,0.03582980465188273,0.03619741325816283
WDC,0.3290075652921625,0.5735918106913335,0.4723817627152362,0.3087893209226526
WEC,0.002149346547105046,0.046361045578211954,0.037767903138365935,0.037304314326526825
WELL,0.00447706567027953,0.06691087856454682,0.05677818520040899,0.05739996279220277
WFC,0.011467848118128421,0.10708803909927767,0.09125831498090467,0.08550364727406905
WHR,0.0031825778288153824,0.05641434063086603,0.04858390476332616,0.05312359056207724
WM,0.025967722044655157,0.16114503419173412,0.14769483062954458,0.12921387525672562
WMB,0.17811513666734038,0.42203689017352547,0.4019594266899081,0.31285025258874416
WMT,0.004170365871256574,0.06457836999535196,0.052187795939077304,0.04992604305071774
WRB,0.03259303844966107,0.18053542159271976,0.14796490208507876,0.12358728491053358
WST,0.022918499728637604,0.15138857198823696,0.13306327239767354,0.11857337709022732
WU,0.0050523843891306245,0.07108012654132394,0.05689921768948096,0.05448862343540497
WY,0.004435549375383352,0.06659992023556298,0.05295766883182119,0.050855544308211924
WYNN,0.019943469307911882,0.1412213486265865,0.09812891303713282,0.08697870610029906
XEL,0.00540937700021682,0.07354846701472996,0.055783350268629676,0.052124673310473796
XOM,0.0018956347379547789,0.043538887651785256,0.034880802837967614,0.03596729390362172
XRAY,0.0016167044295091538,0.04020826319936182,0.0324802483094537,0.034292147098382485
XRX,0.025963804153797558,0.16113287732116485,0.12566989759460107,0.11749390952089937
XYL,0.024295064606602565,0.1558687415956213,0.14950629787611588,0.13614318579456403
YUM,0.014144324417466332,0.11892991388824904,0.10843342696572632,0.09801862060094806
ZBH,0.006790151015598537,0.08240237263330794,0.06943253326586583,0.0723998633086008
ZBRA,0.11743443731965367,0.34268708367788486,0.28422570377728557,0.2343963782928705
ZION,0.1635626719983036,0.4044288219183984,0.3401125174096864,0.24661883865151446
ZTS,0.018738927604023025,0.13689020273205466,0.12007455387400663,0.10738706681082276
^GSPC,0.0021196125477957366,0.04603925007855511,0.039773538935909854,0.03692834794902039
