,mse,rmse,mae,mape
RMD,0.015419090968155023,0.12417363233857268,0.10601163484659958,0.0977990148120493
ROK,0.07279979855653339,0.2698143779648027,0.22613430537911217,0.17569059121308203
ROL,0.07730786209239852,0.2780429141201022,0.2246685894896668,0.17225249384176397
ROP,0.0348062262013197,0.18656426828661404,0.14641718361030379,0.12405431425120132
ROST,0.017458592565416937,0.13213096747324957,0.12455362417498167,0.11808507243898954
RSG,0.03277091831573657,0.18102739658884942,0.15083491510591027,0.12793850754365266
RTX,0.012848069013086928,0.11334932294939802,0.09298779374780977,0.08502140985152364
SBAC,0.015855983475995834,0.12592054429677405,0.09811897862716008,0.0905447933639599
SBUX,0.0026886876918936972,0.051852557235817186,0.03949183438954925,0.039212177733552823
SCHW,0.12622874078417703,0.3552868429651977,0.31969591797954694,0.2466601931996988
SEE,0.0019650213005916075,0.044328560777354455,0.03517009726344489,0.03821829660637567
SHW,0.010491202321692924,0.102426570389196,0.08712005284766025,0.08721801877543779
SJM,0.011005592711323153,0.10490754363401687,0.08572249697737935,0.10201520925182435
SLB,0.0057447689834166146,0.07579425429026011,0.06047167416145885,0.06399359129996778
SLG,0.0023659086786644284,0.048640607301558524,0.03778927295643422,0.0396903079172042
SNA,0.003950898107955,0.06285617000704863,0.05367778963720469,0.05228615375722085
SNPS,0.06666591405175747,0.25819743231054304,0.22864207599209962,0.18309062314564858
SO,0.0017710675477980151,0.042084053367017954,0.0327555524875895,0.035473470256819704
SPG,0.02326483838656394,0.15252815604524936,0.13388016306705575,0.1719376442644287
SPGI,0.03029280777339316,0.17404829149805856,0.14938559932908002,0.13253453854662767
SRE,0.0023779961561648903,0.04876470194889835,0.04085189191103877,0.04365643317725745
STE,0.006646008104660361,0.08152305259655308,0.05459469307143504,0.050880689516910646
STT,0.11263610452667755,0.3356130279453966,0.313647375681586,0.24954766558946245
STX,0.2598883161526759,0.5097924245736454,0.47967392926049257,0.3633463016368902
STZ,0.0072329784829421725,0.08504691930306572,0.06615165442007123,0.06310730669265058
SWK,0.017692974681996307,0.13301494157423183,0.11100969616898873,0.10108447988338368
SWKS,0.14102430509413977,0.3755320293851641,0.3256418110974642,0.24203994395028763
SYF,0.026576429096032615,0.16302278704534717,0.13163312132793833,0.1225769378565487
SYK,0.012668859274607923,0.11255602726912461,0.08465446533768875,0.07698774816039282
SYY,0.0044566492825165276,0.06675814019665713,0.057855356909312025,0.0558213357228693
T,0.0023734411524157298,0.04871797566007571,0.03798903903473963,0.04022367435083776
TAP,0.003968963407378177,0.0629997095816971,0.04643525868833202,0.049923387480091425
TDG,0.005782364322820672,0.07604185901739036,0.06959896644490539,0.06950753550474359
TDY,0.050746714973557476,0.22527031534038716,0.20494771021797328,0.17142757690543828
TEL,0.047344660099528854,0.21758828116313814,0.18987163764565956,0.15813247087849286
TER,0.1926528961211753,0.43892242608594895,0.36761186570117843,0.254436483367783
TFC,0.056790095209351084,0.23830672506110917,0.215480502035281,0.17486842549773624
TFX,0.012565168966814474,0.11209446447891383,0.09709224294430713,0.096254581209651
TGT,0.019938633378461322,0.14120422578117597,0.11339787474884304,0.1524529840336542
TJX,0.0018411943986345162,0.04290914120131649,0.030336357970299786,0.03323901172611512
TMO,0.0055562058260873026,0.0745399612696928,0.05642333032811289,0.05461380383265185
TMUS,0.11787500122537901,0.3433292897866114,0.30630891284522666,0.2319911808052371
TPR,0.010152708489554588,0.10076064950939224,0.08497518312533882,0.08911481704160554
TROW,0.003644941205317118,0.06037334846865062,0.0508129243354922,0.05458225133772038
TRV,0.003852286697739479,0.0620667922301409,0.05346236670065928,0.05169525225323784
TSCO,0.06912953195481553,0.26292495498680896,0.2415266768648847,0.35675150285030366
TSLA,0.07568185975206546,0.27510336194249874,0.20714583365536288,0.1744480174041117
TSN,0.007009047730785797,0.08372005572612692,0.07484522826250115,0.08403183396705471
TT,0.05603394713312566,0.23671490686715457,0.19719369102335155,0.1587013724243343
TTWO,0.24843391275108598,0.49843145240954245,0.41952813062812994,0.2820581443189794
TXN,0.0396532375558965,0.19913120688605415,0.18739553740849785,0.1707036733088175
TXT,0.03827828505551643,0.19564837095032617,0.17265871162223495,0.14653119815072566
TYL,0.003290953385556677,0.05736683175456596,0.05157054861616807,0.05513486928197299
UA,0.10970871139901513,0.3312230538459168,0.2907042183090753,0.5845533395357599
UAA,0.1113787694542108,0.3337345793504335,0.28370637573302976,0.5665841315981477
UAL,0.25577571529250503,0.5057427362726084,0.45566528892471453,0.3092622560595814
UDR,0.0030685273136481206,0.055394289540061085,0.04061507558582193,0.0403106899506906
UHS,0.01407432420470241,0.11863525700525292,0.11093976632952213,0.13068492460102618
ULTA,0.016301641473972124,0.12767788169441144,0.10461462233422707,0.09723284334542925
UNH,0.03674048365183054,0.19167807295523018,0.15998304896709023,0.13349522786999735
UNM,0.0904818342648435,0.3008019851411282,0.26222114721126955,0.20969372470769496
UNP,0.031936374973268615,0.17870751235823473,0.16357205650498757,0.14495530014567
UPS,0.0025531373337370263,0.050528579375805,0.03882040469594616,0.0378664133598041
URI,0.21527210404921518,0.4639742493384899,0.41026006044455404,0.29710336318905683
USB,0.04815243638821152,0.21943663410700484,0.19433721526423808,0.15871902186739398
V,0.01559880307507911,0.12489516834161003,0.101498326197926,0.09091861924757882
VFC,0.012644376174666497,0.1124472150596292,0.10421307190243093,0.1232023660985089
VLO,0.049305256853391086,0.22204787063466988,0.19592477078764237,0.17145306540966895
VMC,0.0030155367374395015,0.05491390295216232,0.046066312224178,0.04727519604640039
VNO,0.0029779462418475506,0.05457056204445351,0.04733339374543154,0.04816101247220187
VRSK,0.0003647611688029978,0.01909872165363425,0.01650672007592467,0.017205790394325106
VRSN,0.005160578959972042,0.07183716976588124,0.059925736987915895,0.06421119024731606
VRTX,0.05093528258954588,0.22568846357212388,0.1640221194291918,0.14227082629095486
VTR,0.005039128484345748,0.07098681908879809,0.059244222495248744,0.06735152136491454
VTRS,0.01699763877721574,0.13037499291357887,0.12086783580914266,0.1477932958496905
VZ,0.007382208488059667,0.08591977937622784,0.06742602455490057,0.07818319395451448
WAB,0.014168936070199725,0.1190333401623248,0.09854712670979597,0.09642227232009301
WAT,0.017207237812474536,0.13117636148511871,0.10447155766399302,0.09800473863839376
WBA,0.0017198307537473665,0.04147084221169575,0.035351486326489975,0.03554657632699578
WDC,0.2965059042276291,0.5445235570915451,0.4684417915997377,0.3145001701583783
WEC,0.0023943436888136734,0.04893203131705931,0.04126218802726988,0.045307645049678165
WELL,0.004167423428893673,0.06455558402565709,0.055598983162154135,0.06227126995593937
WFC,0.017156580587226144,0.13098313092618508,0.11497961434536375,0.10547670958727158
WHR,0.0036858818014744,0.060711463509574536,0.05086353052635626,0.05445932065641268
WM,0.010286962421184665,0.1014246637716126,0.08720261012565418,0.08141825242110168
WMB,0.10419037749878675,0.3227853427570508,0.3157668859399941,0.2618357620313287
WMT,0.002638030128062646,0.05136175744717704,0.03856559874058821,0.037973121418138155
WRB,0.029013145300863317,0.1703324552187965,0.14377722492142023,0.1230054652172767
WST,0.020086969448216717,0.14172850612426816,0.11658234771245007,0.10319458398505649
WU,0.003954262189382167,0.06288292446588475,0.04846094267177116,0.046679635941683
WY,0.006027902161018417,0.07763956569313366,0.062378894230223816,0.06002911078126411
WYNN,0.036899227353062204,0.19209171599280955,0.13689538108826618,0.11642268263704583
XEL,0.003704068749073278,0.060861061024872695,0.050642776657170506,0.05163465424219016
XOM,0.004444530127932059,0.06666730928972654,0.05874750438203609,0.06579376819650869
XRAY,0.001880163198694721,0.04336084868512978,0.03459763219796914,0.03754020035393643
XRX,0.051779008723259086,0.2275500136744867,0.18026006281701007,0.14616927230736979
XYL,0.015181088482312486,0.12321155985666477,0.11443920266453335,0.10514059000434091
YUM,0.011207053229581558,0.10586337057538626,0.08803974187675549,0.08237674494038957
ZBH,0.0057770853613702995,0.07600714019992003,0.05915904945266253,0.06654559759872175
ZBRA,0.28231456153942547,0.5313328161702658,0.48081379381631184,0.34292165337983777
ZION,0.21637029897950447,0.46515620922385253,0.42035800152449576,0.2970260997339686
ZTS,0.02428320650400488,0.15583069820803885,0.1287737543670102,0.11243670200679898
^GSPC,0.0019042363486647502,0.04363755663032418,0.03740203214419089,0.03460650228399605
