,mse,rmse,mae,mape
ROST,0.0019403009775025488,0.04404884762967754,0.03584438857766053,0.03764473145702501
RSG,0.003539694261866374,0.059495329748362386,0.04766882136993702,0.044032555496766344
RTX,0.039750580398566694,0.19937547592060237,0.17688964495537282,0.22785101713185132
SBAC,0.02395109375821036,0.15476140913745376,0.12314115101996734,0.15325115843067036
SBUX,0.038758290092410136,0.19687125257997962,0.18536003486421693,0.15541414265047107
SCHW,0.013005670424096494,0.11404240625353577,0.09563644153417132,0.10174961498860152
SEE,0.008034553233697152,0.08963566942739454,0.0780703830328789,0.07769279178555273
SHW,0.010813163838760324,0.10398636371544263,0.08676388811785711,0.09810595250071674
SJM,0.002713176274187942,0.05208815867534523,0.04477576029061936,0.0428898065795914
SLB,0.019526018860220717,0.13973553184577184,0.12210453815381801,0.1451070072765221
SLG,0.036474914604481073,0.19098406898084738,0.16670132196046566,0.2141609696936352
SNA,0.00862693278199931,0.0928812832706316,0.08321438578142226,0.0764694438083329
SNPS,0.004884084090313839,0.06988622246418702,0.06016512998587906,0.061369518275155674
SO,0.003768861039640503,0.06139105015912746,0.05258332931305729,0.05843605065941514
SPG,0.0037211598228384245,0.061001310009199186,0.053342620566975696,0.05781468752930352
SPGI,0.011889135889354455,0.10903731420644244,0.09068950925858235,0.10538050821358477
SRE,0.014777065486666153,0.12156095379136407,0.10917598578136631,0.1268288008944996
STE,0.0026666616863587796,0.051639729727785945,0.04300952632441734,0.0440333039278497
STT,0.025800155953984962,0.16062426950490688,0.12084336176971988,0.15178833999309116
STX,0.08125244083777329,0.28504813775531546,0.24287847299087229,0.42175983745914847
STZ,0.01948087110443215,0.13957389119900668,0.11172625788604036,0.09559295142893014
SWK,0.004487253364463027,0.06698696413827862,0.05783061653616045,0.05479695194362483
SWKS,0.03344314709288938,0.18287467592012127,0.15809947494308396,0.2089723485273372
SYF,0.009598262253310806,0.09797072140854535,0.07331897266586707,0.084834952137146
SYK,0.0023702040399805504,0.04868474134655077,0.03688539397067182,0.03507983330040852
SYY,0.005538666768212448,0.07442221958670978,0.05659713266916189,0.055082235356664074
T,0.005280439124649182,0.0726666300625616,0.047978196812112496,0.04323372848459657
TAP,0.016329291951243927,0.12778611799113362,0.11014809768681035,0.0999092094911872
TDG,0.0021586397928599938,0.04646116435110074,0.03799441960408955,0.03821639206898103
TDY,0.024294064558262166,0.15586553358026964,0.12652579981135312,0.15842526934029805
TEL,0.021772885437561746,0.14755638053829373,0.12858719818095082,0.15409942831981288
TER,0.0036250005449761937,0.06020797741974226,0.050662271001758186,0.05249306974034005
TFC,0.00960272841804735,0.09799351212221832,0.07777768230500173,0.08675867736865944
TFX,0.012195979598967068,0.11043540917190947,0.09761402268500029,0.08656672595597764
TGT,0.004640456533757312,0.06812089645444569,0.053942001200543585,0.059190356530494044
TJX,0.0013049699447677118,0.036124367742117115,0.029420844380448292,0.02912175969245982
TMO,0.001579368284952211,0.03974126677588689,0.030054927202951873,0.03189681984137024
TMUS,0.027887933270767176,0.16699680616936113,0.15207018971820427,0.12928779311816638
TPR,0.03985672673761607,0.19964149553040336,0.18260151535355737,0.24052161481089973
TROW,0.014141858392046725,0.11891954587891229,0.10209120300432241,0.1152358776132271
TRV,0.0029013463459873204,0.05386414712948976,0.047098282833750366,0.049337725987959394
TSCO,0.0021415947832783915,0.04627736793810114,0.03833096777654215,0.03806264165209204
TSLA,0.02782114407460585,0.16679671481958463,0.14004959454855495,0.13396259659551446
TSN,0.07515659730342282,0.2741470359194548,0.18831252802464718,0.13915613019118117
TT,0.02885596864774021,0.16987044665785808,0.14306145925475247,0.17558271753860263
TTWO,0.03114678518841592,0.17648451826836234,0.14616502416064853,0.1325669568736502
TXN,0.010658668879388312,0.10324082951714555,0.08599183460545685,0.09925767080967952
TXT,0.023631954616407005,0.15372688319356184,0.12073183433614676,0.14976812571287687
TYL,0.054290799016041266,0.2330038605174628,0.18283967044984362,0.14549923466337997
UAA,0.016590984794985855,0.12880599673534557,0.09885121521156078,0.09194029203064913
UAL,0.03511389669329856,0.187387023812479,0.17517006393394974,0.2366586511516867
UDR,0.0026545295091459755,0.05152212640357515,0.04081364209673474,0.03944168831647089
UHS,0.014690616758449194,0.12120485451684349,0.097256467679448,0.0897059126485477
ULTA,0.017418986322079527,0.13198100742940072,0.11749182328245482,0.1043342480766186
UNH,0.0011647629864512613,0.03412862415116175,0.02879058402724577,0.02949364911710638
UNM,0.0095413849080474,0.09768001283807962,0.07776094141983182,0.08479874140136383
UNP,0.06929589205477804,0.26324112910937386,0.2446970100813591,0.35456904870741185
UPS,0.0024845177304705264,0.049844936858928074,0.036449547339758366,0.04170103386255082
URI,0.08485235301796298,0.2912942722024636,0.2535025593148644,0.3931375638080592
USB,0.006029975732269669,0.07765291837574213,0.06197497365895604,0.06697764969588994
V,0.006160346636322402,0.07848787572818111,0.06211309125419842,0.0568098883340511
VFC,0.01867883642240076,0.13667053970187124,0.11146955839283919,0.1328976389472867
VLO,0.01016628897522193,0.1008280168168646,0.07614358159057477,0.07161576285210026
VMC,0.016059804914580887,0.1267272855962002,0.11578061902377589,0.1024269583848208
VNO,0.028570703799402537,0.16902870702754175,0.15807499134657274,0.19059772031687613
VRSK,0.002660521399370805,0.05158024233532453,0.04230154832820408,0.041161199045109995
VRSN,0.03223622889750728,0.17954450394681337,0.1393639591033523,0.11477708802071153
VRTX,0.02865120268227056,0.16926666146134792,0.11819102326382407,0.16509665779239574
VTR,0.08312984465471984,0.28832246644117043,0.26244242817360514,0.4082813596218987
VTRS,0.04024489313886556,0.20061129863211982,0.18906214474027483,0.2573184576117709
VZ,0.003941418600942773,0.06278071838504855,0.05522948148839871,0.05688752171224917
WAB,0.034965414012287914,0.18699041155173682,0.1460504978854402,0.1904206928648065
WAT,0.0026569813467662933,0.05154591493771639,0.04390800606054968,0.04320614693184117
WBA,0.004190580209858714,0.06473469093043323,0.053025084147514064,0.05672347267600728
WDC,0.11784411888186067,0.3432843120241015,0.2955123030658649,0.5684165626123403
WEC,0.005656230100454354,0.07520791248568434,0.061261910312302915,0.066181337493131
WELL,0.024711353843118795,0.1571984536918821,0.1486018292660404,0.1837144101276149
WFC,0.006291042822302791,0.07931609434599507,0.06048997516195318,0.06536605077943819
WHR,0.05088653031051024,0.22558042980389553,0.20499564293309575,0.2795177719420895
WM,0.004145268548453206,0.06438375997449361,0.05391495600568047,0.058371402398008664
WMB,0.1493915391511265,0.38651201682629027,0.29402259882728465,0.6792695258438097
WMT,0.048182750355536305,0.21950569549680551,0.20514716906835967,0.279588718501809
WRB,0.003115895351377474,0.05582020558343971,0.04719520252841937,0.044671375844559935
WST,0.003889372759565748,0.062364835921901916,0.04902745653376735,0.04737346541283437
WU,0.0065614277485825405,0.08100264038031439,0.07237553609883242,0.07703556947949412
WY,0.026379882263278885,0.16241884823898636,0.14158129727298663,0.18055641537555422
WYNN,0.1588649058813737,0.3985786069037997,0.3737159162186514,0.7987404626885564
XEL,0.005043605117124387,0.07101834352562997,0.05341446461949144,0.05381488633360513
XOM,0.01100399349547555,0.10489992133207512,0.09014245627349286,0.10535386635065284
XRAY,0.006792095073589085,0.08241416791783489,0.06331336891798782,0.05705015931998855
XRX,0.05625597100922761,0.2371834121713144,0.22632827007698397,0.30388292259100974
XYL,0.0031065865240130796,0.05573676097525833,0.04245163898174844,0.04335717219471358
YUM,0.01223284232695718,0.11060218048012065,0.09790416433874065,0.09917671831964633
ZBH,0.025565378361316494,0.15989177077422245,0.14585063522537722,0.17425067506211123
ZBRA,0.05563069258889582,0.235861596256991,0.21410533370487417,0.2746284452532134
ZION,0.01674970157437387,0.12942063813153554,0.10746337190997558,0.11314436181605995
ZTS,0.006774710284577893,0.0823086282511007,0.06523017595481172,0.07049030734599795
^GSPC,0.014320322223269536,0.1196675487476431,0.1111136917775351,0.11413237499704229
