,mse,rmse,mae,mape
RMD,0.028184406517312764,0.167882120898304,0.14124107775500647,0.1285854589702937
ROK,0.09750215795029452,0.31225335538676685,0.2887295403570512,0.2316515931119297
ROL,0.12658650618331987,0.3557899748212699,0.32572652956731696,0.24749980525605492
ROP,0.06634863115467585,0.25758228035848246,0.22523882574752963,0.1773304637187343
ROST,0.004716581065486663,0.06867736938385645,0.05294369882934852,0.056406024431952195
RSG,0.04350070415806282,0.2085682242290585,0.19891003857307596,0.1709911428339121
RTX,0.01585739450990824,0.125926147046228,0.11559820105101402,0.10566068888680447
SBAC,0.04498624680434932,0.21209961528571739,0.17291755276243734,0.14773442805868364
SBUX,0.004797212229542405,0.06926191038039888,0.05775434166940988,0.05586032442905519
SCHW,0.053878357821705684,0.23211712091464878,0.2265173919320574,0.20046959511797574
SEE,0.0016271085969194138,0.04033743418859725,0.034096290272047684,0.036329694289495604
SHW,0.05682243576735717,0.23837457030345574,0.20022663881770913,0.16570741882146922
SJM,0.009435369669370093,0.09713583102733045,0.07763418544814951,0.10368800911779143
SLB,0.014306149639110938,0.1196083176000354,0.10044971262832529,0.11900332733382694
SLG,0.0018231433563972606,0.042698282827266724,0.028821486312256565,0.0325182390799653
SNA,0.005154256832088908,0.07179315310034035,0.05942877323193894,0.05933866317365129
SNPS,0.0591234624922141,0.24315316673285195,0.2094460239357543,0.16628638345892358
SO,0.0012140587097661136,0.03484334527232013,0.027223268449004565,0.028518079553954852
SPG,0.019131288862412752,0.13831590242055594,0.13037983407516485,0.16815318484733235
SPGI,0.027866255386339012,0.16693188846454415,0.14123201626964585,0.12276284877557321
SRE,0.009006265418261983,0.09490134571365141,0.08110246540226519,0.07660416575138705
STE,0.025153361520766603,0.15859811323205142,0.11822978048669729,0.10294533953569937
STT,0.039365190784169155,0.19840662988965152,0.17605726078671147,0.1539858587187654
STX,0.03446126589211854,0.18563745821390287,0.15353566224880277,0.13564629122517388
STZ,0.02399704189735957,0.15490978631887517,0.12635646949029197,0.11251715457019788
SWK,0.027993985937339632,0.16731403389237745,0.1340010531373265,0.11397939236644018
SWKS,0.08974896191957314,0.2995813110318685,0.27049045591656784,0.2104480093440733
SYF,0.020779513307382112,0.1441510086935992,0.1140325517589979,0.11000232330949357
SYK,0.03929178190373596,0.1982215475263372,0.17493107960549573,0.14831115555626953
SYY,0.004893937330711183,0.06995668181604373,0.05945141199831392,0.05827852317941474
T,0.002746125243979885,0.05240348503658784,0.04241672738754638,0.0419117426687968
TAP,0.01678803350561166,0.12956864399078838,0.1137898900960022,0.14172570586572228
TDG,0.005823686693670624,0.07631308337153352,0.06259637190725072,0.06792371414110611
TDY,0.06722971077053164,0.2592869274964159,0.22577917923161311,0.18851015061395338
TEL,0.05371107619602112,0.23175650194982905,0.21180652563520422,0.17536192039960663
TER,0.20916791396917542,0.45734878809195,0.4173888059011055,0.2996161079880281
TFC,0.02588978648769798,0.16090303442663217,0.1547340470744777,0.14405329750940143
TFX,0.06432478357379862,0.25362331039121505,0.20414247211076933,0.17591435693073962
TGT,0.02275362666388847,0.15084305308461662,0.13826931704817969,0.18326213952347825
TJX,0.0017572708803121335,0.04191981488881044,0.0346960242437935,0.037040025256189046
TMO,0.019063984973816766,0.1380723903386074,0.11215166244534401,0.10049316093165035
TMUS,0.06228254118603564,0.2495647034058215,0.2400545909135061,0.2036785862162613
TPR,0.025233652077254285,0.1588510373817379,0.12733743914399753,0.11393954847868958
TROW,0.0356047528405665,0.1886922172230919,0.14371520538561247,0.12285048365454858
TRV,0.010963199586517472,0.10470529875091075,0.0910546069592544,0.08462307093306337
TSCO,0.012944570753348969,0.11377420952636397,0.08817143687361535,0.12626346671570415
TSLA,0.24548785722420083,0.49546731196336335,0.4373020112876928,0.3049492651204957
TSN,0.014979315642941499,0.1223900144739819,0.11491572080168562,0.139911903198471
TT,0.0529184903067433,0.2300401928071338,0.21592359707058822,0.18674776949653848
TTWO,0.47031435784524156,0.6857946907385923,0.5548684662535771,0.32777466828006696
TXN,0.0357901989807954,0.18918297751329372,0.1630283348958429,0.13658273030979992
TXT,0.03384511715180725,0.1839704246660513,0.1743476944904326,0.1584311192212775
TYL,0.004265046082587252,0.06530732028331321,0.05444486535205691,0.06038740404221302
UA,0.1106188428832753,0.3325941113177972,0.3199336690386832,0.7298964015668926
UAA,0.1437770452694759,0.37917943677034477,0.36243693674147354,0.8296127719242505
UAL,0.05553030834731055,0.23564869689287601,0.21476939903722406,0.1972111105451238
UDR,0.009833239793060264,0.09916269355488617,0.08470525716226218,0.07901432056196338
UHS,0.007737471063433713,0.08796289594728969,0.07095658710454812,0.08181541318887936
ULTA,0.013620848543412195,0.11670839105827907,0.10142494451180463,0.1090214285521476
UNH,0.07134587233892345,0.2671064812746472,0.2432502732080871,0.1990753454086747
UNM,0.0660555151057383,0.2570126749904337,0.2484594400763447,0.2161647833285299
UNP,0.021732452064359552,0.1474193069592974,0.13860673544585558,0.12354687824237869
UPS,0.002758564217155592,0.052522035538958234,0.042710908377682606,0.04204914505869566
URI,0.17676940018122314,0.42043953213419777,0.39545798356192685,0.30226159850065215
USB,0.027896908721828737,0.16702367712940802,0.16316234161092733,0.14853611043229653
V,0.03134031220657213,0.1770319525017225,0.1449552662063765,0.12071154831382323
VFC,0.01072639864167922,0.10356832837155971,0.07587807686978507,0.07943739067046503
VLO,0.040680409305114164,0.20169385043950686,0.18628667484797545,0.16697686078347676
VMC,0.0029513324777410833,0.05432616752303703,0.04613980874749547,0.049416211145359074
VNO,0.0029559563348222897,0.054368707312408025,0.04458691601271782,0.04533558226944134
VRSK,0.0009695309820274402,0.03113729246462255,0.024268746632439143,0.024466122803455136
VRSN,0.034633335373937625,0.1861003368453094,0.1507582710325342,0.12892874771607296
VRTX,0.17147557382231537,0.41409609249824536,0.3330821104876332,0.25039702984794987
VTR,0.0030002398937018244,0.05477444562660424,0.04512168217842804,0.05084875237486421
VTRS,0.0083761742627298,0.09152144154639283,0.06286660335726704,0.0890199654401917
VZ,0.002098757045996395,0.04581219320220759,0.03584802974343391,0.039153345518628625
WAB,0.0047795468953890355,0.06913426715738756,0.05984745945901205,0.06528356868164223
WAT,0.02302742433020262,0.15174789728428734,0.1273494167836717,0.11782636797291
WBA,0.0035417653712930108,0.059512732850147375,0.04014767122061705,0.04399542507887214
WDC,0.2264748725012614,0.4758937617801492,0.453018606814514,0.3173418037652651
WEC,0.0072722808028217265,0.08527766884021705,0.06599876120513894,0.06304713690083905
WELL,0.003314504825577721,0.05757173634325893,0.04919560760654903,0.05315893172098311
WFC,0.021897222818675226,0.1479771023458536,0.13990406748734405,0.13252883620264214
WHR,0.008699431512620122,0.09327074306887516,0.07991117438313784,0.07983393273676392
WM,0.02237255653564039,0.1495745851929411,0.14062874492516786,0.12739545962115909
WMB,0.0012865379241967065,0.035868341531170723,0.03033861958032405,0.030842277732551816
WMT,0.014085385179373053,0.1186818654191661,0.08806052923229431,0.07869790339141947
WRB,0.03202470229336532,0.1789544698893138,0.17365233946182143,0.1503440453918276
WST,0.027359913313583558,0.16540832298764038,0.14042142394063226,0.12593251581592543
WU,0.002363501923876073,0.048615860826237284,0.04130550454770992,0.04419546329834845
WY,0.009804252627656478,0.09901642604970388,0.0845420807085271,0.07828390346192342
WYNN,0.09705840434801993,0.31154197846842396,0.25583224365038226,0.20542969028250832
XEL,0.02111171009443116,0.1452986926797043,0.12193411447492712,0.1086191916488445
XOM,0.0025868238180649615,0.05086082793334141,0.04411814509335754,0.04684982132401607
XRAY,0.002807042869989999,0.052981533292176426,0.04572428043811546,0.04685061959560351
XRX,0.10623677550035897,0.325939834172442,0.30085027528063973,0.2297001072943889
XYL,0.017550756142897684,0.13247926684163708,0.09323543121610318,0.08412120021847157
YUM,0.019624547029879064,0.14008764053220063,0.11106921038463878,0.09701370205718636
ZBH,0.004840028537891713,0.069570313625078,0.05500451887712774,0.06448939818207683
ZBRA,0.15629093035057096,0.39533647738422895,0.3714068180394956,0.27814560940037203
ZION,0.07867595541516484,0.280492344664101,0.2736961496563175,0.23912947555242747
ZTS,0.03108428444177195,0.17630735787757681,0.14589354908205285,0.12267733159588705
^GSPC,0.0027142747824715203,0.05209870231082076,0.04304107165284847,0.0383191926501314
