,mse,rmse,mae,mape
ROK,0.0713156246019744,0.2670498541508203,0.22226804061786257,0.1728088828921845
ROL,0.07462528317825644,0.2731762859002524,0.2198892209770043,0.16904739492008697
ROP,0.032970932943768495,0.18157899918153667,0.1398122175204762,0.11829511725302728
ROST,0.019488474271225558,0.1396011256087341,0.13179514656515892,0.12243830185730047
RSG,0.03336541304006678,0.1826620186028469,0.15265439599236838,0.12986934233734657
RTX,0.013773051632099813,0.11735864532321347,0.09722176590447616,0.0876279590684529
SBAC,0.016227997670355924,0.1273891583705455,0.09885147589324228,0.09127148440104489
SBUX,0.002712578683228852,0.05208242201769089,0.039089889664690125,0.03832191670942235
SCHW,0.12455152609051633,0.35291858280702126,0.3155352243825427,0.24354700421062295
SEE,0.001940469431296904,0.0440507597130504,0.03484265877370811,0.04022366658927895
SHW,0.010369703530312302,0.10183174127113953,0.08616715852733872,0.0864867376588479
SJM,0.010081796223353746,0.10040814819203542,0.08080383840081232,0.09600453006574089
SLB,0.005531380691891602,0.07437325253000303,0.059610810213615875,0.06285796451848454
SLG,0.0027296123816252706,0.0522456924695737,0.04196805524723727,0.04365216456385542
SNA,0.003785710485151689,0.06152812759341608,0.05266993108218605,0.05137729340927499
SNPS,0.06670206918734164,0.2582674373345228,0.22835639791921825,0.18328784642035534
SO,0.0015736891171220868,0.03966975065616227,0.03056006182812671,0.03303263305884123
SPG,0.021804657582192914,0.14766400232349425,0.12956829029057979,0.16612379570343708
SPGI,0.03221153645631127,0.1794757266493474,0.15459975627818834,0.13473880832591395
SRE,0.002313721637856252,0.04810116046267753,0.040495975855070414,0.04316263245147058
STE,0.006402911376484337,0.08001819403413411,0.052300162434399354,0.049153740872596934
STT,0.11807380899133113,0.3436186970921855,0.3207612841199674,0.24994708821980727
STX,0.2890366103578494,0.5376212517728902,0.5078809351618122,0.37567881644203016
STZ,0.007112078827530363,0.08433314192848718,0.06545753881030894,0.06253024647396685
SWK,0.019261500977741642,0.13878580971317508,0.11675744229020682,0.10520401896627447
SWKS,0.13247921386694408,0.36397694139456704,0.31311581436429836,0.23736915176114992
SYF,0.026317278840220993,0.1622260116017804,0.1308915040704962,0.12195377578429593
SYK,0.012319426336890696,0.11099291120107939,0.08296077668612716,0.07558148126890069
SYY,0.004785836819664343,0.0691797428418489,0.06004650644093324,0.05791656521704299
T,0.0024153260680987994,0.04914596695659573,0.03919500421297579,0.041318030389766995
TAP,0.003909482177523614,0.06252585207355126,0.04555048239150259,0.04898896991260211
TDG,0.006378729629243804,0.07986694954262248,0.07328606985411089,0.07213558727774648
TDY,0.052967199526817166,0.23014603956361526,0.20942576478603664,0.17369854397831136
TEL,0.04673103391230984,0.21617361983440495,0.18765924585763438,0.15649064416330832
TER,0.19012879884736386,0.4360376117347721,0.3630444011512486,0.25173617866445513
TFC,0.05766273451842678,0.24013066134591554,0.21639940218043904,0.1746877940674408
TFX,0.012682260879915126,0.11261554457496144,0.09687981320806123,0.0959756234598403
TGT,0.017771142648536874,0.1333084492766189,0.10671667226203217,0.14852768237476222
TJX,0.0016491205754386733,0.040609365612364265,0.02939165798881247,0.031641624081225145
TMO,0.005774748435631758,0.07599176557780295,0.057510274845642716,0.05521671617443231
TMUS,0.12304915945692542,0.3507836362445167,0.31260495803101523,0.23401183361476557
TPR,0.01012692662183167,0.10063263199296574,0.08355875683926907,0.0871769879296687
TROW,0.0037592684099315775,0.06131287311757277,0.052781919408447016,0.057577334980806964
TRV,0.003906099363162259,0.06249879489367982,0.05415999101233904,0.05241468587532103
TSCO,0.06801602531725143,0.26079882154114775,0.2390112736939591,0.3521898987345421
TSLA,0.07005991358077683,0.2646883329139704,0.19791966224647936,0.1732688716951184
TSN,0.006734149632664932,0.08206186466724316,0.07238871871631862,0.08035126216188578
TT,0.05472455411345445,0.23393279828500843,0.19293220040275322,0.15521934082578392
TTWO,0.24392409821256064,0.4938867260947197,0.4156578127183726,0.28119161432628825
TXN,0.051529952334449874,0.22700209764328141,0.21464501790353221,0.18128921569363649
TXT,0.037995349378623804,0.19492395793904813,0.1709707725147593,0.14512940032406083
TYL,0.0032713768862659173,0.05719595165976275,0.05156521368778097,0.05488523386864266
UA,0.09409997909651419,0.30675719893184933,0.2684369112349835,0.577185109386123
UAA,0.09829643415266019,0.3135226214368912,0.26590345611104527,0.5601783072034788
UAL,0.24670732743198837,0.4966964137498764,0.4446031035030718,0.30610504279580586
UDR,0.0030791196964296366,0.05548981615062026,0.040391587285442995,0.04009386932107932
UHS,0.01478176433366411,0.12158027937812986,0.11479248197927301,0.134932881285334
ULTA,0.017694516884876384,0.1330207385518378,0.11035085502839838,0.10252165632668571
UNH,0.03647960339021764,0.19099634391845735,0.1590576363365134,0.1330417743660606
UNM,0.08854060839882276,0.2975577396049761,0.25804356377775456,0.20655462747639744
UNP,0.032599971208127056,0.1805546211209424,0.16502737607772316,0.14630475318345215
UPS,0.002656166558345008,0.051538010810905456,0.04016947260555002,0.03921829320633924
URI,0.23410380759980987,0.48384275090137485,0.4284603723905071,0.30335170566944675
USB,0.046355862459580004,0.2153041162160631,0.18936439386260223,0.1566926417066414
V,0.01469087462061866,0.1212059182573964,0.09695726472387987,0.08687025843307006
VFC,0.012537129200087328,0.11196932258474786,0.10376919942768953,0.1226793591778422
VLO,0.04500725743824642,0.21214913961231713,0.18536358815217743,0.1683610902763501
VMC,0.003125195840003968,0.055903451056298556,0.046753438914198,0.04777689473828142
VNO,0.003309228008806715,0.05752588990017204,0.048802880708229794,0.049106604330788735
VRSK,0.0003966410114409913,0.019915848248091048,0.01743395898130256,0.01812985197065934
VRSN,0.0049503952004472315,0.07035904490857754,0.05951880788831469,0.06454959588428143
VRTX,0.050221541278469096,0.22410163158368368,0.1631504656005391,0.14024924521129367
VTR,0.004654976230584061,0.06822738622125328,0.056543649179825656,0.06402201682112645
VTRS,0.01636264632006193,0.12791655999151139,0.11814165212174399,0.143901573147154
VZ,0.006918007791494411,0.08317456216593154,0.06481381894893355,0.07513734511015674
WAB,0.012972892788340584,0.11389860749078798,0.0933965794889595,0.0932255708495729
WAT,0.020609315404625964,0.14355944902592085,0.11437638865459371,0.10236704477756478
WBA,0.0016627204048365065,0.040776468763693924,0.034508065767476226,0.03469771026808374
WDC,0.31785768753607574,0.563788690500329,0.48329985553050814,0.31650831391893847
WEC,0.0021891672696155978,0.0467885378016411,0.039512654313707436,0.04335426513570512
WELL,0.004005237370865565,0.06328694471109791,0.05506338633730718,0.061475338810452834
WFC,0.01696161868852428,0.1302367793233704,0.11384798904575306,0.10449522963183173
WHR,0.0040192749853196685,0.06339775221030844,0.053227010735176467,0.055634682215059975
WM,0.010973058649393758,0.1047523682280919,0.08994070566886118,0.08408240752938889
WMB,0.10440980481371458,0.3231250606401716,0.31483542038617895,0.2612827360997462
WMT,0.0026534208044394474,0.05151136577920884,0.03842649574690299,0.03782458037113758
WRB,0.029282904877737048,0.17112248501508226,0.14409777686759695,0.12339462337614304
WST,0.020874436884999525,0.1444798840150404,0.11898171589994976,0.10474152563189722
WU,0.004098371961796589,0.06401852826952982,0.04951393201469222,0.04730640487347524
WY,0.006551111567503796,0.08093893727683726,0.06530948856630445,0.06224661441923495
WYNN,0.03806806906805555,0.1951104022548658,0.13951636218298777,0.11832983010575508
XEL,0.00369452333922855,0.06078259075778648,0.050211213210800146,0.051107195720918555
XOM,0.004479538700593563,0.06692935604496403,0.05920459667605057,0.06625330898950546
XRAY,0.0018754025899942555,0.04330591864854336,0.0346166986542402,0.037547563430537216
XRX,0.051665270686604044,0.22729995751562304,0.1793201540461853,0.14568147337957063
XYL,0.01606881851630333,0.12676284359505086,0.11824818502506822,0.10780891570453331
YUM,0.011644510094977497,0.107909731233923,0.09076260200857564,0.0852176679167696
ZBH,0.005823112588986796,0.07630932176993055,0.05953156379184539,0.0661506678526004
ZBRA,0.273182078512146,0.5226682298668497,0.46999060997709796,0.33808096584092817
ZION,0.21564328943853264,0.4643740835129935,0.4183554831799142,0.2962153027882237
ZTS,0.02441301165782693,0.1562466372688607,0.1292549701645626,0.11311933574089149
^GSPC,0.001976213012538449,0.04445461744901703,0.0383398104612612,0.03553662396209317
