,mse,rmse,mae,mape
RMD,0.008171818435579455,0.09039811079651751,0.0742715032249784,0.0734788822090102
ROK,0.0780477807158656,0.2793703289826348,0.23767405385122298,0.1822466765557039
ROL,0.09358040462608794,0.30590914439762656,0.25261727068858597,0.19034771692608657
ROP,0.040623936075235415,0.20155380441766763,0.16168335294370312,0.13529045802354145
ROST,0.012359496543603956,0.11117327261353763,0.10522087503576646,0.10361500617134191
RSG,0.03357139787210904,0.18322499248767632,0.15450520155583794,0.12971754667351063
RTX,0.010322099828777655,0.10159773535260348,0.08464103649011077,0.07829735502971427
SBAC,0.01381506591778693,0.11753750855700035,0.09221301515446058,0.0867639775703057
SBUX,0.0030139085008377706,0.05489907559183279,0.042359417682170386,0.04198953229851671
SCHW,0.12782848444182465,0.35753109576905984,0.3272475694165292,0.25018850434018713
SEE,0.002152679076435688,0.04639697270766367,0.03769999251905534,0.04104191651299137
SHW,0.011379518917654846,0.10667482794762242,0.09203493118423121,0.09201365374205905
SJM,0.01711654010691347,0.13083019570005033,0.1156629495542651,0.14000913677374793
SLB,0.006928411456854606,0.08323707981936058,0.06381239056858641,0.07076168297547454
SLG,0.0026991865041028833,0.051953695769433796,0.03558222517721036,0.03988448551187742
SNA,0.00426987871369239,0.06534430896177869,0.05486609309350878,0.053235424185480024
SNPS,0.06288541712298545,0.25076964952518765,0.22140970847063818,0.1772710352960766
SO,0.0022952370007344562,0.04790863179777164,0.039433345763142946,0.04272250484996672
SPG,0.0290670318507818,0.1704905623510633,0.1527138983362893,0.1991207847665935
SPGI,0.025906615079619527,0.1609553201345626,0.1331349797802495,0.11752613170719514
SRE,0.0027108947328217292,0.05206625330117128,0.043995766386167014,0.04658529852604508
STE,0.00796690462512877,0.08925751859159411,0.0613751692580932,0.05736623598687271
STT,0.08699186296765224,0.29494383019085557,0.2744017746853052,0.22864148597550965
STX,0.19411345236249006,0.4405830822472534,0.4017803016610661,0.30140274881244206
STZ,0.008421489963014527,0.09176867637170391,0.072459519160546,0.06839526673785011
SWK,0.014462012910305614,0.12025810954071087,0.09553834533573033,0.08625466596836963
SWKS,0.14960596266322232,0.3867893000888498,0.3421776131617904,0.25103641232638757
SYF,0.029423802611972284,0.171533677777783,0.13885252764660883,0.12876117916561483
SYK,0.015587622789594361,0.12485040163969982,0.0960705861620972,0.086327303434976
SYY,0.003281631645889403,0.05728552736851955,0.048422723029440645,0.04754834294409239
T,0.0027855333005639893,0.05277815173501237,0.039220794461001976,0.042693122630671945
TAP,0.004275162670791844,0.06538472811591285,0.05162940096749038,0.05582063178190528
TDG,0.003986290198151101,0.0631370746721061,0.05283021263400788,0.054940871748190144
TDY,0.04692063672019672,0.21661171879701413,0.19563551946707686,0.16318392866225478
TEL,0.052548892161897856,0.2292354513636533,0.20412105277429177,0.16843832268217562
TER,0.20980961954662958,0.458049800291005,0.3929504064139132,0.2681203433293605
TFC,0.052313593899464515,0.22872165157558766,0.2085951429358015,0.1723232844363796
TFX,0.012653175542866097,0.11248633491614035,0.10001962135369617,0.09998683073619392
TGT,0.02536277538221331,0.15925694767329088,0.13040647697243252,0.16992936011902748
TJX,0.003565752886313566,0.05971392539695884,0.04378693731096707,0.04968871544425189
TMO,0.005845796151189425,0.07645780634565331,0.05914721688491165,0.057473194969050526
TMUS,0.09793316419285827,0.31294274906579683,0.27921275449341787,0.2170755820370275
TPR,0.011052994963388704,0.1051332248311099,0.0906714353540042,0.09437221995783063
TROW,0.00522941173923301,0.07231467167340946,0.05421718785119478,0.05560950752674116
TRV,0.0037577261941344137,0.06130029522061385,0.051466211453288606,0.04944248394018563
TSCO,0.06623849250925674,0.25736839842773385,0.23936096480828845,0.3589485115280281
TSLA,0.09147517429356936,0.3024486308343441,0.23562976065379812,0.18830710472423126
TSN,0.009735214804748173,0.09866719213977954,0.08994184557123036,0.1057460215456911
TT,0.05678743875605957,0.23830115139474164,0.20075165083443902,0.16031143196329586
TTWO,0.2826492120511881,0.5316476389970974,0.4394009177599633,0.2850833213188842
TXN,0.029049161143881806,0.17043814462696374,0.15706004045743238,0.1412304078362391
TXT,0.03870364944859804,0.19673243110529093,0.17693533320529084,0.1493591280625074
TYL,0.0035685554452765103,0.059737387332193484,0.05279293999229989,0.05690317332388552
UA,0.1395405599102511,0.37355128149994493,0.3355476978174869,0.647352951761215
UAA,0.13421502433618188,0.36635368748817293,0.31947377107809655,0.6344459319371386
UAL,0.25077493641393367,0.5007743368164284,0.4597165778694739,0.31134881866444636
UDR,0.00313029427481226,0.05594903283178593,0.04145374793106402,0.04119337065888759
UHS,0.0130137776618657,0.11407794555419422,0.10740831251097267,0.12753446206550292
ULTA,0.009906532526205407,0.09953156547651305,0.07917204164499612,0.07640544364166901
UNH,0.0402965237692452,0.2007399406427261,0.16819322978541174,0.1377967247789122
UNM,0.10266198749692187,0.32040909396726225,0.28659430498820204,0.2268577898344983
UNP,0.02695196302713274,0.1641705303248203,0.149460683497284,0.13177385007181364
UPS,0.0018796478792271786,0.04335490605718318,0.030988608964856754,0.03001661178048751
URI,0.19811091621876875,0.44509652460872884,0.3954751164128635,0.28197273018947283
USB,0.0498157473883046,0.22319441612259164,0.2022175172432719,0.16561313464113414
V,0.01794955874914526,0.13397596332605807,0.10675315790304117,0.09375363821697996
VFC,0.013573034702954116,0.11650336777515968,0.1071383358244593,0.12680360958646472
VLO,0.06018539841498589,0.24532712531431555,0.22424780082054974,0.18551158880042712
VMC,0.003090272653937789,0.05559022084807533,0.04668505522998738,0.04816172619204868
VNO,0.0025393881226099314,0.05039234190439983,0.04340019140261998,0.046250041400869794
VRSK,0.000376401969961144,0.019401081669874594,0.015975261507776353,0.016739237252448656
VRSN,0.005940992540974309,0.07707783430386655,0.06531900772957205,0.06605084060027988
VRTX,0.05273156094900244,0.22963353620279953,0.17539721988518958,0.16125147592311043
VTR,0.007659722058003601,0.08751983808259474,0.07459800133086991,0.08776025054763714
VTRS,0.027411559437927634,0.165564366449812,0.15314093000766896,0.20122135196726876
VZ,0.008363618569077006,0.09145282154792714,0.07620385961068901,0.08798793703440155
WAB,0.018889904997532337,0.13744055077571662,0.12027282336967265,0.11148919047577487
WAT,0.012767069607817733,0.112991458118823,0.09000579813893306,0.08658188391334815
WBA,0.0013221869646725067,0.036361888904077946,0.03015486517478189,0.030391940825669345
WDC,0.32275750114925184,0.5681175064625732,0.5029859945419823,0.3348031547161418
WEC,0.0028482354033306204,0.05336886173913231,0.046039942203445296,0.05043280557415092
WELL,0.005706404063393168,0.07554074439263336,0.06353058655898286,0.07256733341912576
WFC,0.018395426593074065,0.13562974081326729,0.12237133860984088,0.11218031279350811
WHR,0.003911772237529632,0.0625441622977687,0.05206883933264655,0.05715928042275813
WM,0.009282464869094145,0.09634554929572069,0.08542001818610508,0.07946500151128594
WMB,0.06502378020729511,0.2549976082383816,0.25015788499202574,0.21806102704887176
WMT,0.0032818792790104212,0.05728768872114166,0.0444006937294865,0.04386174066926475
WRB,0.0296870082552646,0.17229918239871192,0.14924775031347368,0.12730389686207666
WST,0.01481758572855093,0.12172750604752786,0.0953757083379149,0.08694699261833501
WU,0.0024888939308872525,0.04988881568936321,0.03596226065847542,0.035799750117226865
WY,0.004957940859565433,0.07041264701433567,0.05550317270930925,0.05335790206991447
WYNN,0.03911489187999784,0.19777485148521243,0.14589776107185215,0.12326386378293402
XEL,0.004714945179449616,0.06866545841578293,0.058152565698256053,0.05872245566790053
XOM,0.0045483123675305395,0.06744117709182232,0.06097405890638389,0.06842712716007616
XRAY,0.002257630418308821,0.047514528497174635,0.036334204294768566,0.039829578120669305
XRX,0.05771693695435674,0.24024349513432564,0.1951878743201778,0.15635124029244932
XYL,0.011873995545080967,0.10896786473580625,0.09443161822791522,0.08886264243836203
YUM,0.010153007578443469,0.10076213365368693,0.0767428973805733,0.06999306083710496
ZBH,0.007533752201514557,0.08679719005540765,0.06773425831703807,0.08040372803309312
ZBRA,0.2186270586530102,0.46757572504676737,0.429806608602661,0.3301364604300257
ZION,0.22341752163729095,0.47267062700922186,0.43560461652150056,0.3042266192427332
ZTS,0.019033160709478723,0.13796072161843284,0.10859377103441059,0.09681844823000003
^GSPC,0.00191393434163891,0.043748535308498156,0.0373823476163577,0.03463022745428373
