,mse,rmse,mae,mape
RSG,0.008025160078761213,0.08958325780390672,0.07288574875188959,0.06481653931186672
RTX,0.04135447376189674,0.2033579940939051,0.19271319494777955,0.23897574415633094
SBAC,0.023514059882801405,0.15334294859171518,0.12932319340715928,0.16008414846486244
SBUX,0.017854632618471936,0.13362122817304117,0.12189466943542747,0.10849932329216444
SCHW,0.015869776525679596,0.12597530125258521,0.1044348920763329,0.1249449934716416
SEE,0.00849163017556502,0.09215004164711496,0.0797057325224911,0.08619711662402542
SHW,0.010900589474536499,0.10440588812196609,0.08652946643463824,0.09846228159702575
SJM,0.003290623941970841,0.05736396030584744,0.04813985830874211,0.04705116596746547
SLB,0.03502957732615725,0.1871619013746047,0.1734514631793827,0.21957363357409915
SLG,0.02864765760397109,0.16925618926340946,0.14988798339668918,0.1951940388380338
SNA,0.003144988106509487,0.0560801935313127,0.04504753078472446,0.04413888170339725
SNPS,0.0061834415128316535,0.07863486194323516,0.06246280505186046,0.06929384810034303
SO,0.006522554072063288,0.08076233077408854,0.06349828877487511,0.05677918593596881
SPG,0.0022060489011739084,0.04696859483925305,0.03861519940072125,0.03901988786731363
SPGI,0.014627406820867416,0.12094381679468949,0.10359151966312101,0.12026436618366138
SRE,0.009774616790022382,0.09886666167127513,0.08883782694146307,0.09997838750675073
STE,0.00282809079367029,0.05317979685623376,0.04413158723796399,0.04528731861443694
STT,0.03746653446457535,0.19356274038299662,0.16219881171095687,0.212778603788128
STX,0.13648732337912425,0.3694419079897735,0.3258938677622474,0.6173470007763898
STZ,0.028318220100389313,0.1682801833264669,0.1430092714976045,0.11865415523974147
SWK,0.00295106521039907,0.05432370762750891,0.04743082568303993,0.04907483146275034
SWKS,0.0661159300146113,0.25713018106517815,0.22856096620865646,0.34761580153129507
SYF,0.011660104652837866,0.10798196447943456,0.08959577988972371,0.10227503009197804
SYK,0.004767499617524713,0.06904708261414608,0.053895912920915605,0.04991023691877184
SYY,0.01953082198797939,0.1397527172829902,0.10965754007380728,0.09240236378982282
T,0.00815979977607781,0.09033161006025416,0.06648447179519093,0.0592829393970141
TAP,0.030651981104879517,0.1750770718994338,0.15455435497304634,0.13264210373672944
TDG,0.002449964364651072,0.049497114710365414,0.038153060535099884,0.03884606268130335
TDY,0.02959239097237471,0.1720243906321854,0.15129351005690553,0.18928630014595976
TEL,0.022339210887293848,0.1494630753306443,0.13983910646913444,0.1682764409274015
TER,0.006171266331175784,0.07855740786950512,0.06488728493714521,0.07272647676658286
TFC,0.013635243073992215,0.11677004356423018,0.0987213810312578,0.11520680298098655
TFX,0.011840520864155319,0.10881415746195583,0.07952111846819121,0.07005731270333795
TGT,0.007371433825799907,0.0858570546070613,0.06874994123506822,0.07658782182658651
TJX,0.0038204557711995412,0.06180983555389499,0.050490341630313115,0.0475198046924083
TMO,0.0028532092385712563,0.05341544007654768,0.04216177354771788,0.0427455345432404
TMUS,0.006275239631638132,0.07921641011582216,0.0682298356649698,0.0686574538277555
TPR,0.024408413692421284,0.15623192277003212,0.1338960013846618,0.17809928770423683
TROW,0.014879634181501502,0.12198210598895849,0.11199871883895178,0.12769012430635104
TRV,0.002857954800305059,0.053459842875798455,0.0461842569226275,0.04566690915051252
TSCO,0.002038516529047587,0.045149933876447564,0.03896446032628403,0.03966834478734421
TSLA,0.019532148510045318,0.1397574631640304,0.1122573850391195,0.13587054729663825
TSN,0.10919648789400555,0.3304489187363238,0.2536758762227193,0.1829529612798376
TT,0.0318891788140483,0.1785754149205548,0.15858860015396314,0.19832493604337442
TTWO,0.056130133738716274,0.23691798947888335,0.2182773497580629,0.18040303872355062
TXN,0.0074141887465010384,0.0861056835899991,0.06871185193901769,0.07859806153170583
TXT,0.03142914062882105,0.17728265743952806,0.1554586596504141,0.19443939166120783
TYL,0.0442839001890689,0.210437402067857,0.17036287966134916,0.14021254400970715
UAA,0.01395471287537514,0.11813006761775403,0.09384210409504044,0.09179789607109744
UAL,0.016600100822273093,0.12884137853295846,0.11156166722686309,0.15184227248617427
UDR,0.003756452104899354,0.061289902144638427,0.05252795748009731,0.05013663894735949
UHS,0.00898107147818016,0.09476851522620876,0.07892411643824784,0.08378471580646914
ULTA,0.027705491017715245,0.166449665117462,0.12456055724473288,0.10193017024452214
UNH,0.002727053793125885,0.0522212006097704,0.042130355173446245,0.041778225499267706
UNM,0.010780301059683911,0.10382822862634185,0.08101240481445784,0.09606517412839638
UNP,0.04466021447790881,0.2113296346419707,0.19857737540639464,0.2799395597186026
UPS,0.0018155930553592791,0.04260977652322621,0.034131415429422975,0.03501877122416266
URI,0.11059660719865334,0.33256068197947475,0.31295168022608005,0.5289556273235961
USB,0.006273472154347923,0.07920525332544504,0.06684527076081943,0.07211614555532737
V,0.0071597481644646195,0.08461529509766316,0.07062178200936889,0.06440277029470978
VFC,0.016549234514860487,0.12864382812580044,0.10926953836936591,0.12985783123373607
VLO,0.009079466648723314,0.09528623535812145,0.07706470516009274,0.0735909885861671
VMC,0.013909853177863864,0.11794004060480844,0.09380241954511392,0.08336503205915984
VNO,0.013660592937161025,0.11687853924977427,0.10806034798061101,0.13029408907279125
VRSK,0.0019812132497035347,0.044510821714539656,0.03236005809337007,0.03342827477576376
VRSN,0.044815618438118494,0.21169699676216122,0.17891879246349895,0.14488475309241589
VRTX,0.05130730458648726,0.2265111577527413,0.17412017740630067,0.2571756714936424
VTR,0.06127114490034685,0.24753008887880046,0.2282341478229887,0.3374719664685692
VTRS,0.10454731046162376,0.3233377652882876,0.2974519265357485,0.4770639558268778
VZ,0.004286277239897362,0.06546966656320591,0.0575379828900149,0.060567301595674465
WAB,0.051922363943884095,0.2278647931205786,0.19258306224596505,0.26520237928131457
WAT,0.0032870514192145407,0.05733281276210457,0.04408396313908398,0.04777554186562902
WBA,0.006582383716157174,0.08113189087009605,0.06896362719167255,0.0761980117402428
WDC,0.16649018986145608,0.40803209415615344,0.36680703014521243,0.7116336342540592
WEC,0.014046296933300345,0.11851707443782244,0.09088576580896629,0.07970699328168279
WELL,0.010768985257723374,0.1037737214217712,0.09257041834608472,0.1100163406099014
WFC,0.010205119023698998,0.10102038914842389,0.0836135086064737,0.09407269344601907
WHR,0.03166082525951386,0.17793489050636993,0.15915940833687606,0.20588146057313325
WM,0.006875270677507587,0.08291725198960459,0.0601844301519504,0.05833260861289872
WMB,0.20708011782652985,0.4550605650092412,0.3821492212015296,0.9501160669418124
WMT,0.030748469374157334,0.17535241479420047,0.16446505507870127,0.21009688582874245
WRB,0.004648973813160643,0.06818338370278086,0.06042082006444082,0.05626815761235531
WST,0.014637006806175194,0.12098349807380837,0.08900931829404168,0.0793874254908631
WU,0.017583296793793453,0.1326020240938782,0.12241846584681917,0.14575305076905407
WY,0.014688067877453477,0.1211943392962455,0.0957542645116042,0.11712899230208008
WYNN,0.09711076044217458,0.31162599449047024,0.2862790266017291,0.533395511249875
XEL,0.012377505151698035,0.1112542365561781,0.08593517877478259,0.07493384974535437
XOM,0.007701195701574221,0.0877564567514791,0.07461758077832537,0.0837766030225817
XRAY,0.01112016891240767,0.10545221151027451,0.08941324976213345,0.07834952406208909
XRX,0.024969976245097093,0.15801891103629684,0.15182615679846476,0.19795181005173823
XYL,0.007249840084893424,0.08514599277061384,0.06610323455257193,0.064736578590871
YUM,0.021342869343191708,0.14609198931903045,0.12825725825558346,0.16125937102360896
ZBH,0.017797031917291064,0.13340551681730056,0.11826829207050578,0.13923558167433145
ZBRA,0.10183378517171468,0.3191140629488376,0.2867567964046562,0.5085264690910083
ZION,0.0182229237801552,0.13499231007785295,0.10749522515035434,0.1393178283279671
ZTS,0.008288964791648054,0.09104375207364893,0.07518040786331805,0.08559143283190022
^GSPC,0.007900731088230103,0.08888605677062125,0.08011850908093435,0.08303240583053555
