,mse,rmse,mae,mape
RMD,0.019411280280417977,0.13932437073397452,0.11658441998538766,0.10349855353480034
ROK,0.0509645493178147,0.22575329303869457,0.18109871121809012,0.1476698089850347
ROL,0.04104766873574803,0.20260224267205934,0.15813219864096656,0.13121849681883946
ROP,0.007401845242338494,0.08603397725514318,0.06114786121857949,0.05649774373310017
ROST,0.01497958506005484,0.12239111511892863,0.10966723375577277,0.09956340347224449
RSG,0.03967358089454074,0.1991822805737015,0.17008067492443388,0.142028456046362
RTX,0.008126584170927865,0.09014756885755636,0.07738259446637086,0.07373022911794107
SBAC,0.012298598027597646,0.1108990443042574,0.09357342070920904,0.08602007539075732
SBUX,0.0026263565213635307,0.05124799041292771,0.044698158797945566,0.04909013967395101
SCHW,0.08900103747906288,0.2983304166173186,0.24309241029216472,0.19006334084684465
SEE,0.003196165926604372,0.05653464359668656,0.04023958238762958,0.046111204268380106
SHW,0.004261860895656486,0.06528292958849569,0.05503443000483078,0.05664682326262462
SJM,0.009020610533584295,0.09497689473542655,0.06932026160401347,0.06235579092927361
SLB,0.00655461629775404,0.08096058484073618,0.07141062524415166,0.06986865300044483
SLG,0.014890395406900691,0.12202620786905037,0.10815737322103124,0.10320397767460054
SNA,0.0052298254750151405,0.07231753227962871,0.05662108525265184,0.053986698676769286
SNPS,0.08483055181351057,0.29125684852636613,0.2607595886582858,0.20321446183098535
SO,0.001757349200972459,0.04192074905070828,0.03312088597333955,0.032486052845983146
SPG,0.008575786364527343,0.092605541759267,0.07870102489918128,0.08563497158818581
SPGI,0.047702536524736085,0.2184091035756891,0.20524278045832042,0.17990548513857538
SRE,0.004597201212962913,0.0678026637600833,0.05777477000463575,0.055292683522204254
STE,0.0008684511941841935,0.029469495994743335,0.024547911435313204,0.025674671962216764
STT,0.06171225972037787,0.2484195236296412,0.21799457650591697,0.1807152986391897
STX,0.10015392218410175,0.31647104477993204,0.2697568492782937,0.2563084758737798
STZ,0.005077401722922368,0.07125588904029174,0.06219589427457142,0.060093132411988215
SWK,0.026679290449488538,0.16333796389538024,0.1543376730576576,0.1402447140224611
SWKS,0.03134609525346873,0.1770482850904485,0.13314011499855372,0.11999817947041372
SYF,0.023679518473901314,0.1538815079010513,0.12229901057303487,0.11230434305380232
SYK,0.018166603890233304,0.1347835445825391,0.12123628569375981,0.10929376874075651
SYY,0.018863726094695752,0.13734528056943113,0.12854560701088005,0.11556872864137462
T,0.010574848650220226,0.1028340831155713,0.09173772268569057,0.08372058104011199
TAP,0.007595801495225178,0.0871538954678744,0.0750851090197052,0.07127657562951077
TDG,0.044787014549827024,0.2116294274193148,0.1980335421866647,0.1665453687743257
TDY,0.08454714342420605,0.29076991492278914,0.2626452837055192,0.21096997474360543
TEL,0.020354381944881404,0.14266878405902744,0.10995580730940871,0.09720048602412487
TER,0.07248550647463436,0.2692313252105601,0.19559253822795614,0.15186860083770384
TFC,0.0643899705929091,0.25375178933932485,0.2139041837212329,0.17258023378854834
TFX,0.025326959571260396,0.15914446132762647,0.13868135200251877,0.12230232251097252
TGT,0.029117429302307152,0.1706382996349505,0.13951597756433268,0.18342774357960867
TJX,0.0008920765932514924,0.029867651284483224,0.0231755839979022,0.023378470513636812
TMO,0.006847466496267035,0.08274941991498813,0.07158291851126282,0.06813748540501324
TMUS,0.14856223113148642,0.38543771368599417,0.331454743142018,0.2399789958969745
TPR,0.002853655286019022,0.053419615180371915,0.04291915833355697,0.046715885541666974
TROW,0.0025841545955874647,0.05083458070632101,0.0420597833674287,0.04646267907600295
TRV,0.0029667384644031978,0.05446777454975738,0.04635931468943251,0.04532811885358422
TSCO,0.02491808791816857,0.15785464173779803,0.13512793199734568,0.1748484551803218
TSLA,0.01349037135513613,0.11614805790514161,0.09095199046124298,0.1049734977511614
TSN,0.006798544591671379,0.0824532873308965,0.07026083786304599,0.07024705083643494
TT,0.04398957870911348,0.2097369273855071,0.18364274257272842,0.15912330998370425
TTWO,0.1321233611201807,0.3634877729995614,0.3048669899406511,0.2238716014656282
TXN,0.0745869107754948,0.27310604309589126,0.2499082645806983,0.20008215928437342
TXT,0.03798679375407409,0.19490201064656593,0.16232893814238772,0.1413016916043431
TYL,0.023440516304105437,0.15310295981497365,0.14065547404758255,0.1368876839436482
UAA,0.08420519346153534,0.29018131135814956,0.2297985239368865,0.4425032936654966
UAL,0.04399675762685188,0.20975404078789966,0.18279827265872434,0.18259696152117105
UDR,0.0010964438361806684,0.03311259331705489,0.02772457505063972,0.029756952577459746
UHS,0.005144622090406838,0.0717260210133452,0.056532740451962056,0.06165752402992889
ULTA,0.09753259461740706,0.3123020887176502,0.29926938991396124,0.24212144391856585
UNH,0.04052906688714007,0.20131832228374066,0.1782524465420851,0.15165481185189345
UNM,0.09173970470050133,0.30288562973588123,0.2505680518818221,0.1973096522139337
UNP,0.04389915509081783,0.20952125212211248,0.18638714274546375,0.16069649577752196
UPS,0.006248456381000509,0.07904717819758343,0.0660527573420545,0.062030219829073995
URI,0.34193186435866046,0.5847494030425858,0.4871858460131543,0.3166245909552079
USB,0.035448122201623626,0.18827671709912414,0.14841255063887518,0.12552466429692008
V,0.007835637034762345,0.0885191337212602,0.07424826847341182,0.07087978971386145
VFC,0.013800954986088323,0.11747746586511101,0.09945695359743226,0.11953308808844301
VLO,0.011121422724964206,0.10545815627519858,0.09823627032237464,0.10908519022011308
VMC,0.02268813258683094,0.15062580319065835,0.13677752351724395,0.12289464062973271
VNO,0.012313197355037409,0.11096484738437398,0.09608607044468302,0.08867489384852306
VRSK,0.004451205789180589,0.0667173574804982,0.05720770919700185,0.055506704479172296
VRSN,0.006075556703391191,0.0779458575127068,0.06606517002797675,0.07448602186290297
VRTX,0.015289862938143774,0.12365218533509133,0.08972752281930976,0.0873246626328097
VTR,0.018528735148464447,0.1361202966073188,0.11345335211164126,0.10338153427539486
VTRS,0.01829501413753625,0.13525906305137653,0.11788549220208507,0.158872695362706
VZ,0.0019039107116381976,0.04363382531520927,0.036078511438138026,0.03700502358454442
WAB,0.005024186472944153,0.07088149598410119,0.05667905618471469,0.059970563904675575
WAT,0.019237424581056803,0.13869904318724338,0.12169036403907715,0.11016868923101447
WBA,0.001132282040705497,0.03364939881640528,0.02676645406646359,0.027316081125495512
WDC,0.20833072649406906,0.45643260892936766,0.3598462842824224,0.2505539951238972
WEC,0.003436124374322409,0.05861846444869064,0.04815743802743228,0.04623872754480323
WELL,0.009054892489161352,0.09515719882994325,0.07821133615457443,0.07411768798364254
WFC,0.011496742925594413,0.10722286568449108,0.085164345851618,0.07885273189341924
WHR,0.004339579489463259,0.06587548473797562,0.056019760478244175,0.06076716013282465
WM,0.03535043709900153,0.1880171191647227,0.1746160841608205,0.14913548493933765
WMB,0.3528245826921835,0.5939903893937877,0.5617650274429591,0.3802926995455215
WMT,0.00392594989686271,0.06265740097436782,0.05618587512249277,0.05378889349294154
WRB,0.03101266974291433,0.17610414459323304,0.14282495471964676,0.12087032045692422
WST,0.033548892277932583,0.18316356700482928,0.16975279209051616,0.15083357910580558
WU,0.0058112690486702675,0.07623168008558034,0.0627796944626328,0.060374470782394316
WY,0.008564049487356179,0.09254214978784629,0.0760683473026811,0.07422521194793517
WYNN,0.01453641063661526,0.12056703793581088,0.09939117572732897,0.09562946459030079
XEL,0.004282230299980309,0.06543875228013069,0.05409602696424243,0.05163144097459019
XOM,0.0034518046163411953,0.058752060528471636,0.049204563881336934,0.048384976265480065
XRAY,0.0012384981250479017,0.03519230207087768,0.0287595820738847,0.029982853062873814
XRX,0.017091173557984323,0.13073321520556405,0.1044774019399495,0.1028077768446574
XYL,0.043917792364786816,0.20956572325832967,0.20102779220227437,0.17302641941887612
YUM,0.016056676185850452,0.12671494065756592,0.11663997338062741,0.10723783500984853
ZBH,0.016391330318980737,0.12802863085646404,0.11346950217121148,0.10780126368417313
ZBRA,0.049724691871167535,0.22299034030909845,0.1886750230726678,0.17571246866390378
ZION,0.2057831240904104,0.4536332484402024,0.3752922340441103,0.26377706725702316
ZTS,0.02045178934855492,0.14300975263440924,0.13324690993679036,0.12418827267019411
^GSPC,0.002217346308587697,0.047088706805217075,0.04014470492720937,0.03777604160622428
