,mse,rmse,mae,mape
RMD,0.029173363095721015,0.17080211677763543,0.1438300121120946,0.1307586522543588
ROK,0.09730711069687642,0.3119408769252219,0.2884542630592921,0.23117566872912002
ROL,0.12384213695914086,0.3519121153912449,0.3221420797554341,0.24637059833313127
ROP,0.06682018495421507,0.2584960056832892,0.22624120666360983,0.1779980918060824
ROST,0.004352574102248367,0.06597404112412977,0.050393495781056626,0.056191251216106
RSG,0.04293836526326424,0.20721574569338172,0.19776820872688364,0.16998635227165715
RTX,0.016031975469205557,0.12661743746106047,0.1164604190706253,0.10626063240470611
SBAC,0.046117340236807476,0.21474948250649517,0.17494901912938698,0.1492047505724748
SBUX,0.004736579384097451,0.0688228115096837,0.05722745272311315,0.05533522992579869
SCHW,0.050938833882027246,0.22569633112221218,0.2201573180508338,0.19747095996502861
SEE,0.0016267905414442106,0.0403334915602928,0.03409581348910808,0.03634105645418022
SHW,0.058009767665164136,0.24085216973314594,0.2026852153916811,0.16763152647411783
SJM,0.009091493147771627,0.09534932169539345,0.07559339712058369,0.10109011598365263
SLB,0.014341124375691072,0.11975443363688491,0.10081952069667147,0.11946507777347991
SLG,0.0017394411920124322,0.041706608493288354,0.02823580531036639,0.03181162824887676
SNA,0.005025851935295496,0.0708932432273732,0.05888671853111014,0.05891229011007826
SNPS,0.05881597368629867,0.2425200480090227,0.20917609925071318,0.16706282364057073
SO,0.0012373874041962344,0.03517651779520301,0.027247298926939317,0.028491537737244412
SPG,0.018457294469550613,0.1358576257320531,0.12789643541701343,0.16499396227359217
SPGI,0.028146034375423765,0.16776779898247388,0.14206853410936227,0.12338351603453178
SRE,0.009163225560038095,0.09572473849553256,0.08180052114862993,0.07722711318955108
STE,0.025655381741227983,0.16017297444084624,0.11953990906558074,0.1040125755058436
STT,0.03890013571508103,0.1972311732842479,0.1747656758666824,0.1527429178372612
STX,0.033216250185305864,0.18225325836677342,0.15089893862108703,0.13445804982414372
STZ,0.024487933603212518,0.1564862089872859,0.12760699391498245,0.11348559984764832
SWK,0.028490802292952665,0.16879218670588003,0.13541294465080012,0.1150904511910656
SWKS,0.08939042101723761,0.29898230887000254,0.27006001401317736,0.2099728363214567
SYF,0.019816301700689213,0.14077038644789328,0.11040937220420848,0.10702989466715652
SYK,0.03985811621264722,0.19964497542549678,0.1763817740307295,0.149456088228449
SYY,0.004899065118711625,0.069993321957967,0.05956371366095016,0.058387609599541444
T,0.0028028804285182714,0.05294223671623887,0.042874809395191255,0.04235124239732575
TAP,0.016638910333075806,0.1289919002615118,0.11331485098450902,0.14122362195049065
TDG,0.005787610089449545,0.07607634382283067,0.062426027064057366,0.06764493172526036
TDY,0.06707676349056423,0.2589918212812216,0.22505602969431707,0.18755177656828967
TEL,0.0539346103813286,0.23223826209591003,0.2120884548535971,0.1753675045140138
TER,0.20706401784404987,0.45504287473165633,0.41490481528203815,0.2982248395252006
TFC,0.024035787718568548,0.15503479518665655,0.14873295780389068,0.14077686902306627
TFX,0.0664555490908172,0.257789738141023,0.20778569324880775,0.1787180519890942
TGT,0.02333329827981257,0.1527524084255714,0.13985244714041162,0.18556839175660353
TJX,0.001755432020502386,0.041897876085815924,0.03460780403823587,0.03697807596258289
TMO,0.019459961168751032,0.13949896475870718,0.11347092426750754,0.10158841328816591
TMUS,0.06048949714467372,0.24594612650878184,0.2364217979722929,0.2016092819527884
TPR,0.025329948064647157,0.1591538502979025,0.12775710530317805,0.11430942762198087
TROW,0.0352169479505076,0.18766179139747016,0.1425460135032694,0.12232629417034739
TRV,0.011228398558264742,0.1059641380763546,0.09239361051979558,0.0858539766693448
TSCO,0.012686226276318786,0.11263314910060353,0.0877588293306235,0.12550314504032734
TSLA,0.2474552843585973,0.49744877561272305,0.4398624932753411,0.3067521926752713
TSN,0.014703079335551504,0.12125625483063339,0.11398329559148544,0.13866842245633043
TT,0.052551811284904416,0.22924181835979318,0.21522862004911322,0.18611161707402363
TTWO,0.4738699705001694,0.6883821398759336,0.5567218510038462,0.3278506603082569
TXN,0.03504865966345367,0.1872128725901445,0.16122884663112425,0.13639545955180882
TXT,0.03357624715470429,0.18323822514613125,0.1736584972608311,0.15774066547544205
TYL,0.004319558978525507,0.0657233518509632,0.054982507858795944,0.06092028681817297
UA,0.10694237656872768,0.32702045282937225,0.3144377037274419,0.7191698939483826
UAA,0.14113842821174857,0.3756839472372337,0.35914685481934244,0.824008445083267
UAL,0.050950108353854724,0.22572130682293756,0.2050823521822136,0.1918350239590964
UDR,0.010172883976528319,0.1008607157248466,0.08628912406080658,0.0804609060951066
UHS,0.0079173358770515,0.08897941265849928,0.07204923205292403,0.0831176167821291
ULTA,0.013668707746487764,0.11691324880648798,0.10164192417684623,0.1093660355545114
UNH,0.07115213392556773,0.2667435733538256,0.24289846240478782,0.19859753647053857
UNM,0.06337241578568098,0.2517387848260196,0.24324372259398416,0.21347577521724567
UNP,0.02158266775930887,0.14691040725322652,0.13822856888132007,0.12367024957806486
UPS,0.00276566151576031,0.052589557097966796,0.0428986179506856,0.04227156124686943
URI,0.17664131579328682,0.42028718252319663,0.39552209423166423,0.30199773409719505
USB,0.026541657244455383,0.16291610492660136,0.15900607351191615,0.14644100824637238
V,0.0316238953384986,0.1778310865357871,0.14568352045571792,0.12122794846704886
VFC,0.01098554251809854,0.10481193881471014,0.07637239658104551,0.07964103081863884
VLO,0.04005811442570706,0.2001452333324655,0.1843447709225489,0.1649867073895059
VMC,0.002902690645849967,0.05387662429894775,0.04571517464477639,0.048969355953417566
VNO,0.0029737263632981024,0.054531883914808066,0.04459623817921475,0.04530693567411112
VRSK,0.0009780229957359705,0.03127335920133893,0.024235432665178205,0.024421776262225782
VRSN,0.0347242886193127,0.18634454276772555,0.15069374113179435,0.1286681858838015
VRTX,0.17369975517548322,0.4167730259691517,0.3356155021295345,0.2519396090960974
VTR,0.002968949442954026,0.05448806697758718,0.04488416628295554,0.0504839556984879
VTRS,0.007976807545389972,0.08931297523534848,0.061124909701013044,0.08623475312754648
VZ,0.0020602176359230816,0.04538962035447181,0.03547245303019849,0.03871906304065431
WAB,0.004848820017720815,0.0696334690915282,0.060161990565815025,0.06576177621062512
WAT,0.023893696974731437,0.1545758615526093,0.12965727521340373,0.11961812347945094
WBA,0.0036193215999623216,0.060160797866736455,0.04075106849590459,0.04465037342691803
WDC,0.22447774965699227,0.47379082901317565,0.4511928023032255,0.31599842629437824
WEC,0.007553042032082154,0.086908239149589,0.067247505174021,0.06417922516202076
WELL,0.0034346647369592432,0.05860601280550694,0.05030435716092882,0.05421034416555188
WFC,0.021522808555198395,0.14670653889720933,0.1385085575081604,0.13117992637195594
WHR,0.008943328347664292,0.0945691722902569,0.081221597878611,0.08115566242421053
WM,0.02214992402546666,0.14882850541971676,0.14000580857832076,0.12678729146553264
WMB,0.0013038526629863643,0.03610890005229132,0.030545937164393095,0.031082298487360657
WMT,0.014786658551445342,0.12160040522730729,0.08980839007457553,0.07979583551530306
WRB,0.03128447671529368,0.17687418329223087,0.17173569027348246,0.15010377508007025
WST,0.02756135717807488,0.1660161352943589,0.14127364201631984,0.12666979015849647
WU,0.002341186749576908,0.04838581144898686,0.04111506015615989,0.04398265697570681
WY,0.009766780576274052,0.0988270235121652,0.08421554739228654,0.07791613077649713
WYNN,0.09793989642669348,0.3129535052155407,0.2570920070002985,0.20616982170254614
XEL,0.021603258788666563,0.14698047077304713,0.12347088329331937,0.10992126471320925
XOM,0.0025501471136858927,0.05049898131334822,0.04398402131223441,0.04667711605834647
XRAY,0.00283428567247445,0.05323800965921294,0.04607474293368925,0.04715199652807346
XRX,0.10653722905203317,0.3264004121505259,0.30178697350439876,0.23045329821862348
XYL,0.017677567539701733,0.1329570138793051,0.09372828568198459,0.0845181421588487
YUM,0.019831389493434118,0.14082396633185035,0.1117556634877374,0.097562018339278
ZBH,0.004684705611019274,0.0684449093141285,0.053950625110213216,0.06317079434061283
ZBRA,0.154468788452029,0.393025175341261,0.36900925658128614,0.2766154563956742
ZION,0.07680140136823263,0.2771306575755065,0.2702894551177445,0.23603759424606657
ZTS,0.03190027160906484,0.17860647135270558,0.14821586072985757,0.12456605460942533
^GSPC,0.0027522497675158473,0.05246188871472173,0.04351361981010098,0.03873246826025861
