,mse,rmse,mae,mape
ROK,0.06104746235566211,0.24707784675211597,0.2152271890664664,0.17924576932315864
ROL,0.024235823785760734,0.15567859128910672,0.12402872479378008,0.10769336503673752
ROP,0.0018861008404860158,0.043429262490698776,0.03246300567719781,0.035383033977933076
ROST,0.022660344031098106,0.150533531251672,0.12928767010216527,0.11448030589007527
RSG,0.035746791270083934,0.18906821856167136,0.16775608529117667,0.14047929926967445
RTX,0.020812652335498755,0.14426590843126713,0.13274309887448382,0.1218025337712933
SBAC,0.005680579666760954,0.07536962031721371,0.06101120290882771,0.06164049719798731
SBUX,0.003228685059398895,0.056821519333777895,0.048588904260494045,0.05439436951891291
SCHW,0.03159880444714279,0.1777605255593682,0.1263805855131805,0.1248018948448252
SEE,0.010758957050265859,0.1037253925047568,0.09508658619588028,0.0903775535336073
SHW,0.010965668234828689,0.10471708664219363,0.09183743834316194,0.08775340737031587
SJM,0.014797719852112126,0.12164587889489774,0.09891293523148,0.08947677243837916
SLB,0.02115572434264875,0.14545007508643215,0.1301101723045566,0.12252246515383372
SLG,0.005880731608863798,0.07668592836279546,0.06313993098455183,0.07177381101130159
SNA,0.0032362015504846437,0.05688762212014705,0.046238753390616984,0.049909699507491787
SNPS,0.0505247913571023,0.22477720381992097,0.19488063878196532,0.17588209532558674
SO,0.00907916806563294,0.0952846685759726,0.08807411950782242,0.08347924541733368
SPG,0.009713573892666028,0.09855746492613346,0.08054347743991293,0.07446710478390346
SPGI,0.059709883075688,0.24435605798851806,0.21823383489994083,0.1849257499579549
SRE,0.012433258451070942,0.11150452211041013,0.1012146074712596,0.0953494886416554
STE,0.0022383384698503165,0.04731108189262127,0.0374333944826839,0.042767614327007285
STT,0.024435508882639703,0.1563186133595091,0.12699508915586188,0.12891223973070018
STX,0.04177477751317166,0.20438879008686278,0.1662568744209636,0.1945432187995723
STZ,0.010434782843359571,0.10215078483966519,0.08835172536579187,0.08391845038638367
SWK,0.024466148854358157,0.1564165875294502,0.14134093771074738,0.12984181165802483
SWKS,0.010183276358371981,0.10091222105558861,0.0752539771754626,0.08799193920257568
SYF,0.01473937848388825,0.12140584205007703,0.09042278619247517,0.09088925118919892
SYK,0.041822863129781576,0.20450638897056878,0.194486054345361,0.16614160754630755
SYY,0.053674184541746855,0.23167689686662082,0.21619125010893303,0.1805782164453742
T,0.033601001696731324,0.18330576012971148,0.17389611990160614,0.15290930128446514
TAP,0.010713785707214922,0.10350741860956113,0.09204075987863788,0.08553525544699203
TDG,0.03192097277841805,0.17866441385574816,0.15437218837410044,0.13360028269723528
TDY,0.06500700934054644,0.2549647217568471,0.2119888316110335,0.17599365514686105
TEL,0.00884788353955874,0.0940631890781869,0.06316845637458689,0.06260913629142777
TER,0.024995909732137445,0.15810094791663157,0.10802655015236859,0.0950831482051242
TFC,0.028301573831403293,0.16823071607587983,0.11987512243055516,0.10739859931117168
TFX,0.059071572506050586,0.24304644104790052,0.22506457641311492,0.1835293080614443
TGT,0.005638657212670499,0.07509099288643412,0.060587514055518744,0.058681584917310785
TJX,0.009186176437352037,0.09584454307550345,0.09106221371421236,0.08548938590722575
TMO,0.009318439720204545,0.09653206576161387,0.08550887222048395,0.08103412861723629
TMUS,0.07180720782773245,0.26796866948905135,0.2086223986838159,0.16350701078467728
TPR,0.027288190237209155,0.16519137458478017,0.1524416740094203,0.14326770651509224
TROW,0.003232143981529968,0.05685194791324188,0.04585404817408938,0.04681898929063857
TRV,0.004047764573343565,0.06362204471206159,0.05286385668264907,0.05122714999409736
TSCO,0.01191167320980783,0.10914061210112315,0.09157526654760131,0.1065928153663565
TSLA,0.011032494611225593,0.10503568256181131,0.0811436585806226,0.08915347024070398
TSN,0.05700126583461597,0.23874937871042926,0.22331465883987045,0.1990079859873205
TT,0.07600624729550207,0.27569230547025075,0.24816653808771663,0.20477221324247818
TTWO,0.06904200951345947,0.26275846230608724,0.20894018572166,0.16392128200682735
TXN,0.06568088405961672,0.25628282045353085,0.21940061772107605,0.18060743870355866
TXT,0.014737555003568556,0.12139833196369938,0.08389851966235917,0.08520607820239609
TYL,0.013030513885612783,0.11415127632055974,0.08669878329578805,0.11370933313822511
UAA,0.01758047310226274,0.1325913764249498,0.09470766666633963,0.14022862296695687
UAL,0.03459996831847935,0.18601066721690815,0.14325688340162349,0.14859495676304113
UDR,0.001158438655994496,0.03403584369447151,0.02800101447176674,0.02934719007950042
UHS,0.00812571512923283,0.09014274862257546,0.07395267670582133,0.0726293520568348
ULTA,0.11788011654895014,0.34333673929387476,0.313606444207069,0.2384843923620869
UNH,0.06080834354058887,0.2465934783010063,0.223113273893712,0.18097940853910363
UNM,0.044732923293141574,0.21150159170356514,0.1546427401863077,0.14082614045992478
UNP,0.0482314664114201,0.21961663509720775,0.1864352790734918,0.16357537601587424
UPS,0.018523986055102203,0.13610285101753822,0.12209935544094357,0.1129998290282058
URI,0.11440062439346035,0.33823161353347847,0.24081807964381413,0.20693974614910648
USB,0.01689580307282517,0.12998385697010675,0.08816429113453772,0.07875657988241938
V,0.004018241426919541,0.06338960030572477,0.053118835747463684,0.05289753612731133
VFC,0.004717426469748347,0.06868352400502137,0.060001707140595315,0.06786887627102355
VLO,0.018224956613804386,0.13499983931029097,0.11644175198560941,0.15033995532091857
VMC,0.057826839208147456,0.24047211731955007,0.22123749489023412,0.19454450107001306
VNO,0.006607271888179016,0.08128512710317316,0.06456271414631934,0.06361648778524918
VRSK,0.008344958621131954,0.09135074504968174,0.08485813497313986,0.08158133887098196
VRSN,0.0025820399068047484,0.050813776742186255,0.04378313620867226,0.04993418191453181
VRTX,0.03547267094202548,0.18834189906132273,0.17788626803490665,0.2814078751516654
VTR,0.055145885010449994,0.23483160990473576,0.21443371095502192,0.1778043472570595
VTRS,0.04122951784626577,0.20305053027821862,0.18627516731284088,0.2565663582639366
VZ,0.014441793226268452,0.12017401227498586,0.11106073503086232,0.10501849068872786
WAB,0.01945096232822488,0.13946670688097887,0.11799777922543019,0.11688604074118607
WAT,0.01581134482293554,0.12574317008464334,0.10144034829579722,0.0929830359481608
WBA,0.0006343812107073575,0.025186925392102894,0.020925003843465795,0.0219754638754194
WDC,0.04051190524566645,0.2012756946222431,0.15970515310691155,0.18522442444499876
WEC,0.018818832856071697,0.13718175117730383,0.129000815770355,0.12040649664516365
WELL,0.01481364133244309,0.12171130322382999,0.10162073829911547,0.09483838386623962
WFC,0.005794450961508078,0.07612129111824154,0.06631068827149939,0.07353807739740055
WHR,0.03872049496488907,0.19677523971498312,0.18179415297433552,0.16939041737611243
WM,0.053661529117918744,0.23164958259819668,0.21381992991466708,0.17357127165241687
WMB,0.05027903828530193,0.22422987821720355,0.19532405128286506,0.2753201138176061
WMT,0.01539581116064271,0.12407985799735068,0.11672247912268423,0.10891479536403985
WRB,0.020725019495282868,0.14396186819877987,0.11358326198775792,0.10250649629320799
WST,0.08132205070318109,0.2851702135623233,0.2626084868081731,0.21243799991662785
WU,0.02201022959643681,0.1483584496967962,0.13386976935838632,0.12210790678695858
WY,0.013612548072729371,0.11667282491107075,0.10729266644109031,0.11019631642467734
WYNN,0.21297642058133354,0.46149368422691717,0.45134995311573656,0.32810722339411375
XEL,0.01658410224757848,0.12877927724435512,0.1229996065985161,0.11475715102152038
XOM,0.01717374537360509,0.13104863743513356,0.12360430680037106,0.1120722292069874
XRAY,0.0011448379086180175,0.03383545342710834,0.028075100805473232,0.02918072932286782
XRX,0.01126878868471785,0.10615455093738492,0.0655144738957606,0.06353766372312449
XYL,0.09676394681934843,0.3110690386704347,0.28554166726017177,0.2205936291410315
YUM,0.04159258412135237,0.2039426000651957,0.1918968685344004,0.16503336169906507
ZBH,0.02993026008428934,0.1730036418237759,0.14349857144212463,0.12323941100338709
ZBRA,0.022409323141176614,0.14969743865937257,0.1109967878954523,0.1340073236860068
ZION,0.09654309695267727,0.31071385059677864,0.2189275508531115,0.18199537466664728
ZTS,0.013245678600566713,0.11508987184182069,0.10047116536619963,0.09595368681041862
^GSPC,0.0019198769969279881,0.043816401003824904,0.036517741466845374,0.03577480650171841
