,mse,rmse,mae,mape
ROK,0.05807499256431422,0.24098753611818646,0.20907936186405673,0.174656579607737
ROL,0.022305046469060997,0.14934874110303373,0.11755613439474466,0.1022847506230053
ROP,0.0019228476221442839,0.043850286454529395,0.034545966113610084,0.03801966299134978
ROST,0.022134020856008817,0.14877506799194823,0.1273554521204076,0.11293464577092605
RSG,0.034430334527118085,0.18555412829446313,0.16351696555988446,0.13705435579889583
RTX,0.019563861480015297,0.1398708743091831,0.12797692379831385,0.11768746266747598
SBAC,0.0051856430353403,0.07201140906370532,0.05903248571021856,0.06040681401894017
SBUX,0.003856572408897988,0.06210130762631322,0.0533297878334548,0.05971382780774131
SCHW,0.0300698283634691,0.17340654071709377,0.12460997229044016,0.12571337948706277
SEE,0.010407541683484726,0.10201735971629891,0.09301476304236901,0.08906105052661192
SHW,0.010426602516490796,0.10211073653877342,0.08945738800488477,0.08563705336027187
SJM,0.01501753911580598,0.12254606936089782,0.09942005345631363,0.08997084676978966
SLB,0.020180499280639058,0.14205808417910984,0.12517232624072488,0.11790683315369609
SLG,0.006218777208069944,0.0788592239885097,0.06496674178519886,0.07523678810176565
SNA,0.003683757931738396,0.06069396948411263,0.05060230917021942,0.05524007260085327
SNPS,0.04748839777634348,0.21791832822491888,0.1877338387032498,0.16984140307540468
SO,0.009510268843177417,0.09752060727444953,0.09019498576659209,0.08551666724131976
SPG,0.00935034591466706,0.09669718669468652,0.07907253934737762,0.07317200202477826
SPGI,0.05676317170992207,0.2382502291917514,0.21224733627358428,0.18028284768380942
SRE,0.012359256715368534,0.11117219398468546,0.10050413799540173,0.09467972274826071
STE,0.0027036731531765914,0.05199685714710641,0.041565897722854024,0.047548325243231104
STT,0.023316734519104734,0.15269818112572506,0.12561802104294625,0.129129048943357
STX,0.04003119478670883,0.20007797176778064,0.16201800500764915,0.19261825629348103
STZ,0.010054505171047301,0.10027215551212261,0.08612350340633479,0.08181435180819899
SWK,0.022747967829844427,0.15082429456107005,0.13607566494138218,0.12543832147928163
SWKS,0.009749453733287937,0.09873932212289052,0.07417834486329677,0.08895324689536767
SYF,0.014156986523956023,0.11898313546026607,0.09159917485683804,0.09357967408309098
SYK,0.040952056996374685,0.20236614587518012,0.19144043018157508,0.16363450238934793
SYY,0.05311759857324043,0.23047255492409596,0.21405116446767208,0.17883231414725384
T,0.03405518491239739,0.18454046957889045,0.17503140557159916,0.154101751421193
TAP,0.010033332261022326,0.1001665226561366,0.08862106577427423,0.08247836549833891
TDG,0.02873924507683983,0.1695265320734186,0.14738663564104718,0.12846088459312419
TDY,0.06154211438019786,0.2480768316070605,0.2051419428664557,0.17080774751363303
TEL,0.0079359500268169,0.08908394932206867,0.060750206976081515,0.06105251133321566
TER,0.022427261546027356,0.1497573422107489,0.10288197383352342,0.09149659154313271
TFC,0.026522662146226315,0.16285779731479336,0.11570113323109306,0.10443289797222396
TFX,0.057807055311064184,0.24043097826832585,0.2211549159642463,0.18031087329086473
TGT,0.005249654506114611,0.07245449955740921,0.06002297542965655,0.06013336372090254
TJX,0.008682722202439232,0.09318112578435202,0.08766492757144981,0.08227040616258217
TMO,0.008733587137644603,0.09345366305097197,0.08234636968770577,0.07813976246483852
TMUS,0.0670065226010808,0.25885618130746035,0.20109806565864236,0.15852771792608136
TPR,0.02704222305859761,0.16444519773650312,0.15089106174419317,0.14177502444860282
TROW,0.0031823373244710485,0.05641220900187342,0.046244069204741604,0.04749127668762389
TRV,0.0038273243881845626,0.06186537309500818,0.05132711175464329,0.049824267030854116
TSCO,0.012168929956007903,0.11031287302943343,0.09064620175896444,0.10602581852873098
TSLA,0.010331220060277533,0.10164260947200014,0.08045235238082829,0.09108571974910776
TSN,0.06754992598633884,0.2599036859806702,0.24390588456172513,0.2080154984430807
TT,0.07201905908934657,0.2683636694661678,0.24060470958154168,0.19908032396734565
TTWO,0.06688280495947634,0.25861710105767627,0.20564664019350729,0.16210504030863418
TXN,0.06306273448091763,0.2511229469421654,0.21382183139651137,0.1763306928183795
TXT,0.013917518559601683,0.1179725330727525,0.08257584635986935,0.08512567077096787
TYL,0.014675895023218337,0.12114410849570166,0.09355277735600506,0.12264813571489039
UAA,0.016500592997282966,0.12845463400470597,0.0924888321859611,0.137948098893389
UAL,0.033800582694942224,0.18384934782299941,0.14182952976040422,0.14891082045060233
UDR,0.0013073613491491214,0.03615745219383027,0.029813954857157682,0.03139202451202574
UHS,0.007631453019680145,0.0873581880517227,0.07128557133816209,0.07034097907712433
ULTA,0.11158846011786851,0.33404858945648686,0.30491043525399736,0.23290270205853084
UNH,0.05868821388896297,0.2422565043274648,0.21799183771063232,0.17703302460761916
UNM,0.040682937201368854,0.201700117008813,0.1462397637737904,0.13468400223042926
UNP,0.04707987416550525,0.21697897171271055,0.18255336787325147,0.16030499961795494
UPS,0.018299406074973365,0.13527529735681,0.1201778151292097,0.11113866091328047
URI,0.10427510905267787,0.3229165667052062,0.2296238196155339,0.20165993955680545
USB,0.015754835296787117,0.12551826678530548,0.08477152671452734,0.07613201993695358
V,0.0035063327687047036,0.059214295307000855,0.049566837575532235,0.049685335179323956
VFC,0.004605702376822463,0.06786532529077322,0.05828504359601266,0.06724336647439051
VLO,0.020426222080477924,0.14292033473399762,0.12357659258737362,0.15983139386733422
VMC,0.05657641262901297,0.23785796734398656,0.21741205106422448,0.19117864866754156
VNO,0.005904547349012524,0.07684105249807895,0.060574898933084834,0.06021677075560092
VRSK,0.007668799890588342,0.08757168429685672,0.0812916168161866,0.07835393028639864
VRSN,0.0027530601821284468,0.05246961198759189,0.044175549858030044,0.050718637351528
VRTX,0.039987496626265766,0.19996873912255828,0.19050910115397232,0.30106533098884286
VTR,0.0523590995935404,0.2288211082779305,0.20831930618505895,0.17296613343163234
VTRS,0.042135773893536094,0.20527000242007135,0.18815237530509296,0.25890126936336083
VZ,0.01492867703830729,0.12218296541788176,0.1134174903066108,0.10730737319140446
WAB,0.018164014005790003,0.13477393667096765,0.1131797168549246,0.11235443139481174
WAT,0.01494250828459625,0.12223955286484096,0.09789470496066285,0.08985727192736176
WBA,0.0006369203328072681,0.02523728061434647,0.02077261212730489,0.021962531377759928
WDC,0.039065254596972694,0.19764932227805057,0.1598336281399992,0.19300090638385275
WEC,0.01987573361354108,0.14098132363381002,0.13301003330686975,0.12411469707638917
WELL,0.013794163571883218,0.11744855712984821,0.09692351530443204,0.09074021888924501
WFC,0.006242340129787023,0.07900848137881795,0.07067617414323028,0.07895978655518628
WHR,0.03701596191052879,0.19239532715356886,0.17660137658672112,0.16465575097818816
WM,0.05229876330272376,0.22868922865479205,0.2101298006962899,0.17072581158041417
WMB,0.04769401078922672,0.21838958489183205,0.19237524573777878,0.28393068532586785
WMT,0.01579103877278007,0.12566239999610093,0.11823272032642232,0.11036243409776028
WRB,0.01971632823623922,0.14041484336151652,0.1098522905595383,0.09933322690346369
WST,0.07841832486146426,0.2800327210549943,0.25680831942576465,0.2080842767636305
WU,0.020770349553939967,0.1441192199324572,0.12844640155563325,0.11755776493863235
WY,0.011912836879130062,0.10914594302643622,0.09968355289913171,0.10351987077142323
WYNN,0.20539481771127296,0.4532050504035375,0.4414948562125798,0.32126933817447356
XEL,0.01735392792610478,0.1317343080829925,0.12587823537247367,0.11751975927794002
XOM,0.016459805570601695,0.12829577378308957,0.12015418827912762,0.10943596518948252
XRAY,0.0011583623330790303,0.03403472246220072,0.028001708630286563,0.029239935631772594
XRX,0.010247869114323599,0.1012317594153317,0.06402268231704625,0.06309594231246794
XYL,0.09605221885490513,0.3099229240551675,0.2830104934048536,0.21858875596622437
YUM,0.03959776395455573,0.1989918690664413,0.18671432920882597,0.1608776722520352
ZBH,0.02699895431956346,0.16431358531650225,0.13610269549678167,0.11940890435178136
ZBRA,0.022341141328687125,0.14946953311189248,0.11059303140730482,0.13549236996541586
ZION,0.08847635087623927,0.29744974512720507,0.20765341967792292,0.17663731137092525
ZTS,0.011893198101504633,0.10905594023942315,0.0956039941479903,0.09193603049547999
^GSPC,0.0019291897184010955,0.04392254225794649,0.036703957032107375,0.0361116323609432
