,mse,rmse,mae,mape
RMD,0.009082908382049367,0.09530429361812283,0.08025925796727174,0.07836482525379797
ROK,0.07593983924238253,0.2755718404379927,0.2323576803139932,0.17928984555440058
ROL,0.08443143728027638,0.29057088167997214,0.23677504511286776,0.17991479508131528
ROP,0.037142515709513914,0.19272393652453737,0.15246729106250884,0.12829745221441796
ROST,0.014436404956722005,0.12015159156965839,0.11330795204164382,0.1081860819058077
RSG,0.03155898596289819,0.1776484898976014,0.14829541507414448,0.12503849617395743
RTX,0.012133769448728085,0.11015339054576616,0.09166033605656038,0.08371149116704066
SBAC,0.013632936332186723,0.11676016586227823,0.09180120152280286,0.08578102211590102
SBUX,0.002576362827403567,0.050757884386601136,0.03907990955140583,0.03884940509530185
SCHW,0.1321920082248748,0.36358218909192297,0.3318689130390222,0.2553175096008163
SEE,0.0020071585484379706,0.044801323065708346,0.0358506964651176,0.03898196706077859
SHW,0.010781034064078524,0.10383175845606452,0.08926285605741774,0.08995603208794627
SJM,0.015756474992574696,0.1255247983172038,0.10829165563722902,0.13089824237195874
SLB,0.006457367331224579,0.08035774593170579,0.063292705590116,0.06797614760935504
SLG,0.0021282419171906176,0.046132872414262456,0.03324700947389402,0.03601918703199784
SNA,0.0038640848635077426,0.062161763677583526,0.053366417549212807,0.052029990324778536
SNPS,0.06377923766711317,0.25254551603050324,0.22328761727965626,0.17752811741833976
SO,0.0024045567304226993,0.04903627973676938,0.039221554551421685,0.042534975345513475
SPG,0.02856922488280033,0.16902433222113417,0.14917394619127047,0.1940924287391903
SPGI,0.02563649171374338,0.160113995995801,0.1343129570835441,0.11982107150381954
SRE,0.0026558818181348963,0.051535248307686424,0.04288211361578413,0.046018311141214775
STE,0.0070301027387554196,0.083845707932818,0.05602122559417653,0.0520060798647526
STT,0.09680751795717175,0.3111390653022724,0.29029821574501496,0.23923806856943236
STX,0.21468197816746323,0.463337866105786,0.4300706850567471,0.3238946820380428
STZ,0.007619501369221569,0.08728975523634815,0.06804528205408682,0.064708879885524
SWK,0.015042809844443741,0.12264913307660899,0.09958892710978821,0.09038805789480399
SWKS,0.14760920991732202,0.384199440287622,0.3384162353750962,0.25053100427798186
SYF,0.028334180117655625,0.1683275976114898,0.1360149919644651,0.12638749588333836
SYK,0.013080987625759969,0.11437214532288868,0.08670688326613876,0.07841709508850289
SYY,0.003730972813570747,0.06108168967514526,0.05240330947545004,0.050651126672005005
T,0.002640467644148223,0.051385480869095924,0.03694706268561428,0.040079401560795265
TAP,0.004421221797698823,0.06649226870620992,0.0530660191404447,0.05737482290576725
TDG,0.004501876340784935,0.06709602328592161,0.05925490754611082,0.05976752581952022
TDY,0.0452820756249193,0.2127958543414775,0.1925942733173519,0.16226917661752727
TEL,0.05106364752929553,0.2259726698724771,0.2005180730237139,0.16650562773122277
TER,0.20092815119862295,0.44825009893877654,0.3807385504255131,0.26197769047910474
TFC,0.052821729329767766,0.229829783382763,0.20909649524346408,0.17261199757567414
TFX,0.011742569016755888,0.10836313495260225,0.09571410605338015,0.09599043886874346
TGT,0.02174409013500716,0.14745877435746968,0.11959396158956516,0.16115517837997068
TJX,0.0028002728634420938,0.05291760447565719,0.037462970783409225,0.04160544138330586
TMO,0.005477172228771565,0.07400792004084134,0.05634751476761122,0.054877048050938716
TMUS,0.09852964402772843,0.31389431983986016,0.27865552198284077,0.2172351422420932
TPR,0.01019770295597377,0.10098367668080703,0.08887981142807974,0.09386992514862448
TROW,0.00422094652981084,0.06496881197783164,0.05154149959069054,0.05420885263896675
TRV,0.003424535132065443,0.05851952778402644,0.048592202337467916,0.04685651908462145
TSCO,0.07038934033632649,0.26530989490843815,0.24524815097007913,0.3645863779525827
TSLA,0.08217627550731547,0.28666404641551313,0.21959529422871707,0.17759175193575535
TSN,0.008661026064578125,0.09306463380134328,0.08465726090051873,0.09758023264476919
TT,0.05579975638736755,0.23621972057253718,0.19674904735573184,0.15729065342901905
TTWO,0.25070232036188306,0.5007018277996227,0.4167923649990164,0.2780892723445001
TXN,0.03153242083591509,0.177573705361788,0.16546643381418288,0.1498446865192716
TXT,0.039194729878875074,0.19797658921921824,0.1771687817811764,0.15010732354117914
TYL,0.00350763902353553,0.05922532417417004,0.052347078158277154,0.05650554541098507
UA,0.1307962762028457,0.3616576782025313,0.32069836501413956,0.6045252914729798
UAA,0.12196151596454685,0.34922988984986214,0.3000000486020513,0.5904481399050878
UAL,0.25699411007366363,0.5069458650326124,0.46261049558287554,0.31405767042437854
UDR,0.0030045332176490904,0.05481362255542951,0.0395191918435073,0.03941397634764913
UHS,0.014430274869912314,0.12012607905826408,0.11281153919176609,0.1332940435794043
ULTA,0.01180615591909259,0.10865613613180156,0.0872525123674144,0.08191616336982209
UNH,0.03611640028603076,0.19004315374680236,0.15797555264180513,0.130509351680603
UNM,0.09785518390085277,0.31281813230829947,0.27656705605231957,0.22019203102940424
UNP,0.027498176087332994,0.16582574012297666,0.15070055248443492,0.1331376626231137
UPS,0.0021567380509970335,0.046440693911665804,0.03423813548313767,0.033300514806447176
URI,0.20400156431318245,0.45166532334592885,0.4010833830445522,0.288434531328177
USB,0.048831551636206054,0.2209786225774024,0.19791998467412975,0.16184687314399915
V,0.016104436826300247,0.126903257745025,0.10073914060475248,0.08920899350989696
VFC,0.01363280541406011,0.11675960523254654,0.1081219952154208,0.1278185065835274
VLO,0.05989495076175664,0.24473444947893347,0.22118998437156634,0.1834935983811024
VMC,0.0029642271579570036,0.05444471652931075,0.04549141238020765,0.04682367490999775
VNO,0.0024565800862049905,0.04956389902141468,0.04352829671877142,0.04613731763054271
VRSK,0.0003865961032394559,0.019662047279961868,0.015992309421099866,0.016761157177910175
VRSN,0.005805089485471534,0.0761911378407721,0.06497341736471232,0.06719419581810579
VRTX,0.048517811507111853,0.2202675906871273,0.16457177250651764,0.1508742460496356
VTR,0.00715981983007349,0.08461571857564935,0.07216904157055605,0.08476369068019185
VTRS,0.0213351836993549,0.14606568282575788,0.13609975949123945,0.1733121707491091
VZ,0.00879493190252997,0.09378129825572884,0.07642435829404257,0.08837302944836127
WAB,0.01775221198357912,0.13323742711257644,0.11437772791715302,0.10795885275309515
WAT,0.01308697758904949,0.11439832861125852,0.09139391883601033,0.08782031801542463
WBA,0.0015629708358920495,0.03953442595880266,0.03364492254781528,0.03385581756464753
WDC,0.3045406659977551,0.5518520327023858,0.4815037142580316,0.32176333210609626
WEC,0.003178412436254737,0.056377410691293164,0.04849783928946489,0.05323446997031172
WELL,0.00520977639721414,0.07217878079611861,0.06093547774670793,0.06935809191413143
WFC,0.017420126354873337,0.13198532628619492,0.11758021276373301,0.10786246224289599
WHR,0.003587055079188799,0.05989202851122008,0.050144397694711317,0.05485580805753536
WM,0.00866116192141927,0.09306536370433025,0.08124262497566165,0.07574713855114344
WMB,0.08668527116230512,0.29442362534671895,0.2897342852348364,0.24410158666807055
WMT,0.0027078302765730718,0.05203681654918056,0.040128424527866184,0.03962854819021385
WRB,0.028261540870956572,0.16811169165455617,0.1431422035532827,0.12217429579143722
WST,0.015122047099231765,0.1229717329276601,0.09753496962484937,0.08903722125634075
WU,0.003252545431984011,0.057031091800736296,0.04267682992392094,0.042094578577357517
WY,0.004908397006739185,0.07005995294559643,0.05532509199083303,0.05320278539588286
WYNN,0.038176491310338186,0.19538805314127625,0.14165383600941484,0.11997455956459685
XEL,0.003893378273574774,0.062396941219700616,0.053267847017569966,0.05455676140939033
XOM,0.004476555973689071,0.06690706968392109,0.05911176355905459,0.06629143810376395
XRAY,0.0027257004159710494,0.052208240881790394,0.04138330047353519,0.04510010944035531
XRX,0.05200374695276165,0.22804330060925196,0.18252752091765406,0.14737874478855806
XYL,0.013935489155727027,0.11804867282492856,0.10711597029794839,0.0973949296707764
YUM,0.009968413772159446,0.09984194395222604,0.07908162080325566,0.07304966187130157
ZBH,0.006744063036824632,0.08212224447020815,0.06350373066886024,0.07463016221587217
ZBRA,0.297649107475384,0.5455722752077712,0.5033903305633172,0.35651744265969026
ZION,0.22116277816519678,0.4702794681518605,0.4295405245237543,0.30190939786224164
ZTS,0.020186674424371918,0.14207981709015505,0.11458605245683996,0.1017169280085832
^GSPC,0.002014040432332839,0.0448780618156894,0.038643230207245305,0.03576763490747126
