,mse,rmse,mae,mape
RMD,0.015798706395471034,0.1256929051119077,0.1083721272185148,0.10310352897927509
ROK,0.11521334148531048,0.33943090826456934,0.3143026562242837,0.2354074478543785
ROL,0.13815282449242464,0.37168915035607997,0.33532774783692504,0.24938074369131696
ROP,0.05681222350438777,0.23835314871926438,0.20557271066795038,0.16447010952860566
ROST,0.004455939530525268,0.06675282413894762,0.05327919695370453,0.056257192476080825
RSG,0.04836626959996754,0.21992332663900738,0.2053299913712814,0.16757874990804086
RTX,0.015020420796544384,0.12255782633738403,0.10994921553953392,0.10087092724171637
SBAC,0.027213615557652986,0.16496549808263844,0.14032793871984953,0.12656366373477104
SBUX,0.003872338140115016,0.06222811374382977,0.049857586444774116,0.04858962299513985
SCHW,0.08507949712840669,0.29168389933009103,0.28223573965142124,0.22255612895685975
SEE,0.0015129515574605987,0.03889667797461113,0.032369756771450486,0.03445547342114645
SHW,0.0356024333075147,0.18868607078296665,0.15787438756819308,0.13895908618614514
SJM,0.011120507374372014,0.10545381631013652,0.08897925602817823,0.11586432737497332
SLB,0.012723244094438728,0.11279735854371203,0.09182700052138232,0.10800000708082917
SLG,0.002913798537235994,0.053979612236806536,0.04121329711680912,0.047384550430501486
SNA,0.0070006276419677495,0.08366975344751382,0.06929013303195462,0.06529012089238231
SNPS,0.052694464176800834,0.22955274813602392,0.19723139801235495,0.1571156167902344
SO,0.0018812644355264319,0.04337354534190665,0.036220886959382775,0.038800062124252
SPG,0.027040225045017425,0.16443912261082344,0.15822892552614717,0.20940772929366117
SPGI,0.023812589025016304,0.15431328207583528,0.12696999528739733,0.11166241859001032
SRE,0.005165314413105679,0.07187012183867283,0.06421049805924074,0.0629043449932867
STE,0.017119574625874052,0.13084179235196242,0.09985061231774682,0.08948495305310039
STT,0.05372388108727213,0.23178412604678544,0.2076060353367722,0.16957481111553227
STX,0.03917402410004405,0.1979242888077258,0.16343979548302087,0.14385890135891058
STZ,0.016310248464749565,0.1277115831267844,0.10801781007204793,0.10014344554390323
SWK,0.020813426472124797,0.14426859142628654,0.11454162566862325,0.09864330019741029
SWKS,0.0833225962219386,0.28865653677327074,0.2551540656013201,0.20100654102644155
SYF,0.03707561853512716,0.19255030131144216,0.1589571292272715,0.13393229362850848
SYK,0.031256843405797305,0.17679605031164386,0.15273379093879327,0.12802563435765488
SYY,0.005866322115436814,0.07659191938734017,0.06673744863893226,0.06475412217260941
T,0.0016224194359774474,0.04027926806655562,0.03514440348849579,0.0370805404126863
TAP,0.01699899722809837,0.130380202592642,0.11422240933824837,0.14018801127702715
TDG,0.005619681119595726,0.07496453241097237,0.0591568381311029,0.0648098784755134
TDY,0.06992649189268942,0.26443617735228553,0.23629892972682406,0.18635952443112677
TEL,0.052563377120674555,0.22926704325016833,0.21078096718021302,0.17185446718542394
TER,0.2223100385188267,0.47149765483915895,0.4316901420226946,0.302776670091955
TFC,0.04031211388702119,0.20077876851654705,0.1920450654047846,0.16177675858065613
TFX,0.0363283150808602,0.1905998821638151,0.15949443951248188,0.14588845705966452
TGT,0.02271818856847871,0.15072554053138676,0.13479433952985467,0.17439314473893608
TJX,0.001968317863286144,0.04436572847690145,0.03208122187134487,0.03633054831323319
TMO,0.014682555447723858,0.12117159505314708,0.0969777529706204,0.0885750431752858
TMUS,0.0799673265395255,0.2827849475122845,0.27122827313548836,0.21908403069554902
TPR,0.01862495021397604,0.1364732582375611,0.1087264084774642,0.1056352360017534
TROW,0.031035900397205385,0.17617008939432763,0.13428837182698197,0.11266329582978735
TRV,0.006405384067016439,0.08003364334463625,0.07050880886666154,0.06651276618291589
TSCO,0.016053954538799275,0.12670420095166252,0.09148903233769519,0.14035802182907792
TSLA,0.19206582883725506,0.43825315610643933,0.3749003228700292,0.27238185368321494
TSN,0.01973218356577764,0.1404712908952489,0.13201968768344088,0.16127641979504093
TT,0.07382228269665564,0.27170256291882056,0.2532724735077007,0.1986942613598432
TTWO,0.4481051886578242,0.6694065944236165,0.539528217109559,0.31442452187765807
TXN,0.026649496031901424,0.16324673360254846,0.14166961408464335,0.12057944440593026
TXT,0.04495990565625509,0.21203751002182394,0.20114834331097117,0.16871874519519017
TYL,0.005080463969320023,0.07127737347377514,0.05638736452474865,0.06401085344443867
UA,0.14191069907827103,0.3767103649732391,0.3633356406375625,0.7876814777998103
UAA,0.1627787924277032,0.403458538672443,0.3840036111516915,0.8354561950761967
UAL,0.11716514705946196,0.3422939483243342,0.3193297135550091,0.24699504727075397
UDR,0.006693935959023212,0.08181647730758891,0.066836088794653,0.0640283966659077
UHS,0.006540946092173246,0.08087611570898572,0.0639854124183243,0.07410440987303381
ULTA,0.011214176643626835,0.1058970096066307,0.08925049966092284,0.09444124890341382
UNH,0.07219277066266926,0.26868712411031026,0.24276523386608323,0.1923588518440302
UNM,0.10381242710486815,0.32219935925583115,0.3106324675042658,0.2382627151995672
UNP,0.019761865476583436,0.14057690235804543,0.1331025363193508,0.11931416624190831
UPS,0.0030551793974428975,0.05527367725638396,0.04514818496040111,0.042841489914175614
URI,0.21455768467489403,0.46320371833016843,0.43456111302608275,0.3044523262592519
USB,0.0406700286227007,0.20166811503730753,0.1952347005186613,0.16464515759733364
V,0.025564033125955402,0.15988756401282558,0.128954359458471,0.10928071086246555
VFC,0.007755951137729148,0.08806787801309367,0.07004083823732082,0.07713233894553603
VLO,0.05321991571887316,0.23069442064964024,0.21781573226975331,0.18406973542510768
VMC,0.00745180977208729,0.08632386559977079,0.07682944910320003,0.07497463170938512
VNO,0.0026367297949672487,0.051349097314044856,0.045796504508272,0.04902945954491571
VRSK,0.000631544856479536,0.025130556231001654,0.019982683104851937,0.02092023985041699
VRSN,0.02877854990037369,0.1696424177509083,0.1300980338449931,0.1144854272747983
VRTX,0.14299575138007148,0.3781477903942736,0.29570411053995477,0.23127798445001424
VTR,0.006677950513700632,0.08171872804749614,0.06924577772188431,0.08174051220010305
VTRS,0.012402798896533231,0.11136785396393895,0.0875490675305026,0.12377659013865087
VZ,0.003574283258081671,0.05978530971803752,0.050394374746479384,0.05716941530653805
WAB,0.007012546778268019,0.08374095042610885,0.07175357507448746,0.07182292311727477
WAT,0.014667930060153295,0.12111123011576298,0.10570756320283968,0.10213034984289793
WBA,0.0024757463411151977,0.049756872300368696,0.0358951314472178,0.0378525508799557
WDC,0.23443152194239816,0.48418129036797586,0.4540934773533085,0.32191383195734175
WEC,0.00398059756547897,0.06309197702940501,0.0499511463897431,0.05056215823216289
WELL,0.0045403867941134005,0.06738239231515455,0.05173566628240074,0.059446849522136136
WFC,0.02776533294037267,0.16662932797191696,0.15751550094853312,0.14270198430872666
WHR,0.006013028453102081,0.07754371962384884,0.06306389111741453,0.0655445978317055
WM,0.021663812327486893,0.14718631841134858,0.13709246348812756,0.1212484343749619
WMB,0.0032401780678240344,0.05692256202793436,0.04036120145336249,0.04022733525302068
WMT,0.008962344276940272,0.09466965869242516,0.0720235536841335,0.06698778178860053
WRB,0.03340149133679605,0.1827607488953688,0.17409809161936654,0.1469699917008399
WST,0.022694806628684897,0.15064795593928548,0.12359730482450226,0.11191542544333398
WU,0.002640349083299288,0.05138432721462147,0.04407076410612432,0.04730338699248587
WY,0.005162991863361507,0.07185396205750597,0.06256617351740076,0.05942266712762027
WYNN,0.06927946084658845,0.26320991783477393,0.2123502098637431,0.1752216707356178
XEL,0.014600269031694358,0.12083157299188965,0.10003952910564042,0.0915810014794755
XOM,0.002665142955303541,0.05162502256952089,0.04574713154340845,0.04859059800399815
XRAY,0.0022287271768944884,0.047209397124878524,0.03955223445197674,0.042426220989619776
XRX,0.09376068511532494,0.3062036660710073,0.2761072436488973,0.21185263144385175
XYL,0.01484250805302429,0.12182983236065086,0.08597860598680052,0.07656064561781166
YUM,0.012929970811037058,0.11371002950943711,0.08575222991479675,0.07547776002959762
ZBH,0.012789617193852472,0.11309118972692997,0.09721100077909221,0.11534499578134613
ZBRA,0.1589626742776259,0.3987012343567874,0.36905121978447747,0.2684795771119625
ZION,0.13925619078819534,0.37317045808610755,0.36180194346076855,0.2706055647430265
ZTS,0.024264759490899762,0.1557714976845885,0.12736476448476058,0.10883961764408173
^GSPC,0.002463620708631749,0.04963487391574344,0.041716364134398616,0.03764463882184243
