,mse,rmse,mae,mape
ROK,0.055843456858010065,0.23631220209293058,0.18853527943061224,0.14972222404471727
ROL,0.05393752446912555,0.23224453592953603,0.18324449177481436,0.14773480476499024
ROP,0.011085587582355267,0.10528811700450942,0.07644894295171362,0.06934218282406605
ROST,0.01778810335850556,0.1333720486402813,0.12223188106255972,0.1104860382745685
RSG,0.04378634987124102,0.20925188140430426,0.17919964140259634,0.14796873455587758
RTX,0.008820390678669993,0.09391693499401475,0.07724612198630565,0.07184346197511478
SBAC,0.016185120911324253,0.12722075660569016,0.10436156400725899,0.09348432234467124
SBUX,0.0020737877290031045,0.04553885954877553,0.037408510319943016,0.04062977405612064
SCHW,0.08854243938011207,0.2975608162714171,0.24696136862432366,0.19139932635127713
SEE,0.0028088296894245887,0.05299839327210391,0.04024156870362737,0.04650383126632723
SHW,0.0050121219505269545,0.07079634136399249,0.05874925554182252,0.060038927332114994
SJM,0.00866008804678111,0.09305959406090868,0.06914369776777339,0.062801894819151
SLB,0.006235993573034309,0.07896830739628594,0.07054025747425681,0.06912782583910897
SLG,0.010244137918054091,0.10121332875690875,0.08589443666736409,0.08145222006209357
SNA,0.0037863399294710406,0.061533242474869146,0.050975554232101095,0.049630097201101654
SNPS,0.08628622907503879,0.2937451771094102,0.2627806359905173,0.20581309473368203
SO,0.0017784301646816506,0.042171437782955075,0.03401938418236323,0.03332089636296219
SPG,0.009730875876874809,0.09864520199621879,0.08548748322589418,0.09754158802499797
SPGI,0.03834609113943158,0.19582157986144322,0.18109998561636473,0.15932851178149288
SRE,0.004065143442138101,0.06375847741389454,0.05273087196174037,0.050058285462654846
STE,0.0010130992815228924,0.0318292205610331,0.026121025288354204,0.02722318019859039
STT,0.06441567539992178,0.25380243379432316,0.22795930568574876,0.18704985705692811
STX,0.16555363112493007,0.4068828223517553,0.35210011600524665,0.30360021418158645
STZ,0.003793136250403045,0.06158844250671586,0.053244762798816646,0.052557312893216884
SWK,0.020976282068251924,0.1448319097031173,0.13229368982661932,0.11877921170288755
SWKS,0.04973083224281894,0.22300410812991528,0.16939860902404674,0.14598899874931315
SYF,0.02163510206351271,0.14708875573446364,0.12554988804079661,0.11812953962016619
SYK,0.017189856597701027,0.13111009342419458,0.11303060596007597,0.10031273106337245
SYY,0.012100893803000142,0.11000406266588586,0.10088580900804224,0.09463931539812877
T,0.009561031951267911,0.097780529510061,0.08729165389575053,0.08050191832307897
TAP,0.004466502221738247,0.06683189524275253,0.05402390477744671,0.05239111914129201
TDG,0.02749621490246438,0.1658198266265659,0.15417303643476218,0.14001860140254355
TDY,0.0817600323771226,0.28593711262640004,0.25918715364687367,0.20454297211462455
TEL,0.025358468327862167,0.15924342475550496,0.12763463402726713,0.1116956345049079
TER,0.1130713100519217,0.33626077685618005,0.24732140923728888,0.18328114832088946
TFC,0.06530609021901178,0.25555056294011913,0.2197707205296489,0.17627151877366293
TFX,0.02269640275094332,0.15065325336992666,0.12894585344402681,0.11386793491415269
TGT,0.02625412865872419,0.16203125827668002,0.13466994173596072,0.1793321969342793
TJX,0.0008038244462422041,0.028351797936677737,0.022518098457461517,0.022743694099723145
TMO,0.0048925829676236595,0.06994700113388465,0.058378009147534105,0.055663313441896345
TMUS,0.15124341377861666,0.3889002619935048,0.33766465743345503,0.24405519224708797
TPR,0.004531679690932701,0.06731775167764222,0.05209311894096572,0.054911168100022924
TROW,0.003226682904384958,0.05680389867240591,0.04666168422690867,0.05199383499966388
TRV,0.0034362192145586633,0.05861927340524329,0.050566368595189606,0.049185541919566665
TSCO,0.03602863175848677,0.18981209592248532,0.16198833908148488,0.21660475594540243
TSLA,0.019729444494972322,0.14046154098176597,0.11236256064112406,0.12274394620422964
TSN,0.00649394695870054,0.08058502937084866,0.06978076680125563,0.07219504867643427
TT,0.04124430921762011,0.20308694989491596,0.16941943642932855,0.1413197179790369
TTWO,0.17140411902692945,0.41400980547195915,0.3477266366916856,0.24533684151233628
TXN,0.07710483677935437,0.27767757701938117,0.25698527574781643,0.20314403285219465
TXT,0.034666258474504816,0.1861887710752311,0.15403968977323929,0.13225649509027015
TYL,0.019845951349801532,0.14087565918142683,0.12724188936656025,0.11852432166026669
UAA,0.08339738634924013,0.2887860563622145,0.22934497049577474,0.46087685151868124
UAL,0.06739233970578201,0.25960034612030475,0.21685812256859754,0.20158416491241837
UDR,0.001310145216163534,0.03619592817104617,0.029624616918597947,0.03158215529228764
UHS,0.006361004116324827,0.07975590333213478,0.06636916023583485,0.07531505365289688
ULTA,0.08672338504883048,0.29448834450421035,0.28331058899284794,0.22519093660977954
UNH,0.04118713895932957,0.20294614792927107,0.17805651262359748,0.14844286362636538
UNM,0.07432436698427772,0.27262495664241326,0.2223003383578128,0.1780829857883553
UNP,0.04659391930621637,0.21585624685474444,0.19542591171967297,0.16657977738859844
UPS,0.005902122123472696,0.07682527008395543,0.06526184944711202,0.06125442445876882
URI,0.3453963940302525,0.5877043423612357,0.49833152426492644,0.3173176838530233
USB,0.03707075167297416,0.19253766299863037,0.15582487521779015,0.13088644658529697
V,0.008337655481896569,0.09131076323137688,0.07380547394525447,0.06913351749991713
VFC,0.013868935275869824,0.1177664437599685,0.1016038166314358,0.12263547192283601
VLO,0.012863379250678451,0.11341683847947116,0.10570531401512641,0.1127234400491562
VMC,0.010296978266651772,0.1014740275472092,0.08927963526532398,0.08568088184064913
VNO,0.009178238204472585,0.09580312210190535,0.0809481189600364,0.07530284610805363
VRSK,0.0030488516041969472,0.0552164070199877,0.04744180894820107,0.045950976952009136
VRSN,0.005893195059824809,0.07676714831114159,0.06589756660452079,0.07433804582476648
VRTX,0.02379808286947563,0.1542662726245618,0.11369573094299115,0.1039735138320752
VTR,0.009593995592292527,0.0979489438038641,0.07547081264957456,0.0713519508746116
VTRS,0.013264135684170397,0.11517002945285026,0.09934033706716579,0.12476472251221873
VZ,0.0021822413328098896,0.046714465990845805,0.038947943565085366,0.04013744112094376
WAB,0.00377925533277136,0.06147564829077738,0.050725241505777466,0.05482553313245065
WAT,0.019956242300630603,0.14126656469466015,0.11900224664246728,0.10490043330671242
WBA,0.0015788971596951368,0.03973533892764899,0.031190761758784352,0.03149627973166004
WDC,0.3053622570824519,0.552595925683905,0.45155092265587404,0.30275063011931347
WEC,0.0029604281255042855,0.05440981644431715,0.04430468272122635,0.042788389359587044
WELL,0.005054154641358256,0.07109257796252895,0.05821538277895172,0.058598236957382
WFC,0.012288057464902103,0.11085151088236056,0.09213787234437154,0.08532022867894754
WHR,0.0032539528176340348,0.05704342922400471,0.049746004109511056,0.05429422655978617
WM,0.02913916885319563,0.17070198842777323,0.15721489026024832,0.13702756988850773
WMB,0.24552542480335418,0.4955052217720356,0.47207549167348484,0.3452912065519396
WMT,0.004204091307923343,0.06483896442667282,0.053784158449088494,0.051074735499466485
WRB,0.03135443617350026,0.17707183901880125,0.14397502686660194,0.1205035760838385
WST,0.027581313886192633,0.1660762291425014,0.1514331235094164,0.13317734820801605
WU,0.00528765985425806,0.07271629703345778,0.058173611222176895,0.055714123664201406
WY,0.005661854507972914,0.07524529558698613,0.058201427523788256,0.05595823514716976
WYNN,0.017836066007201924,0.13355173532081838,0.09920284963482402,0.0903491317900225
XEL,0.005074552167512084,0.07123589100665537,0.05780201248489511,0.05448673889452867
XOM,0.0018749807833191743,0.04330104829353643,0.03497489229285071,0.035462243115577205
XRAY,0.0012692846631736996,0.03562702153104719,0.029688491073515396,0.030921998617299027
XRX,0.023174612212123337,0.15223209980855987,0.11478916351933616,0.10776156863465125
XYL,0.033808497570311895,0.18387087200073832,0.17739201723274545,0.1561169959190307
YUM,0.014260874038278757,0.11941890151177391,0.1109941856028251,0.10077426094543057
ZBH,0.009178132263042557,0.09580256918810975,0.08464412886488729,0.08484665439702394
ZBRA,0.08370435242449656,0.28931704482193327,0.24074712332839793,0.20664181973590043
ZION,0.19947634984166657,0.4466277531028122,0.3739809995913559,0.2582313623524066
ZTS,0.01901577992138881,0.13789771543208687,0.12558661029701595,0.11459280811683045
^GSPC,0.002158393238723061,0.04645851093957985,0.0397413105059909,0.03706953559761525
