,mse,rmse,mae,mape
ROK,0.0542156550656677,0.23284255424141803,0.2009633953933587,0.1690846104578801
ROL,0.020541848914513043,0.14332427887316596,0.11115120293994073,0.09672228632850088
ROP,0.002111223931515561,0.04594805688509103,0.03755166987650656,0.041578200321175866
ROST,0.021085149470241635,0.14520726383429183,0.12363517056710792,0.1096563939263304
RSG,0.03243274005409531,0.18009092163153398,0.1575277008531218,0.13205511533403294
RTX,0.01768999089973055,0.13300372513478917,0.12116887336618838,0.11240798796503762
SBAC,0.004796270934157163,0.0692551148591724,0.05741388466940557,0.05931181431158188
SBUX,0.005022637473754007,0.07087056845936829,0.061686966885490586,0.06905392306313698
SCHW,0.02858296923876707,0.16906498525350264,0.12260067919799253,0.12577299112653617
SEE,0.008606851558401067,0.09277311872736126,0.08348087725137193,0.08243715058148562
SHW,0.00958562420207244,0.09790620103993639,0.0857836512894822,0.08225640242484007
SJM,0.014480452833751292,0.12033475322512317,0.09641498166366479,0.08715188837459538
SLB,0.01864515236969718,0.13654725324845307,0.11893689531218438,0.1123299317018578
SLG,0.006544344931206174,0.08089712560534011,0.06649988817383891,0.0779676529499984
SNA,0.0042999891690784,0.06557430265796503,0.05586523823916328,0.061586521620559775
SNPS,0.04391525803548003,0.20955967654937824,0.17974032138265686,0.16291419085934128
SO,0.009406369987295361,0.09698644228599872,0.08932175631698606,0.0846761505176149
SPG,0.008527718324687784,0.09234564594331333,0.07580654418034329,0.07026172670304225
SPGI,0.05336726073027045,0.23101355096675702,0.20530214087770668,0.17463728358694944
SRE,0.011688395385018214,0.10811288260433266,0.09724948597746157,0.09159288809485722
STE,0.003280308380846035,0.05727397647139611,0.04669389782804134,0.05339124290259072
STT,0.021648758780058706,0.14713517179810784,0.12262929019096587,0.1283241305103098
STX,0.03623836017102548,0.19036375750395737,0.15311152394607172,0.19084026408172916
STZ,0.00913510086906526,0.09557772161474273,0.08201149763598822,0.07799855457919141
SWK,0.020741997365873885,0.14402082268156186,0.12972005235479142,0.11989866192022398
SWKS,0.009710072101359204,0.09853969809857956,0.0733268880085016,0.0897006100003004
SYF,0.012960542656462513,0.11384437911668065,0.09115472306727528,0.09800932938272851
SYK,0.039113892283276955,0.1977723243613144,0.18630257874303452,0.15927906347985885
SYY,0.05171763255611404,0.22741511065915132,0.21034100465810263,0.175720822224064
T,0.03422017986233533,0.18498697214218987,0.17542566677702467,0.1544497012769059
TAP,0.009400594605145416,0.09695666354173609,0.08521689420342214,0.07940927972902262
TDG,0.027379244561851736,0.1654667476016004,0.14423326072377918,0.126029446811099
TDY,0.057542597120934416,0.23988038085874056,0.1971329008079455,0.16440148590472745
TEL,0.007066044542902279,0.084059767682895,0.05826860898212578,0.05936299803009739
TER,0.020168730856100853,0.14201665696706445,0.09775604468028923,0.08760278441327513
TFC,0.02455331371921994,0.1566949703060693,0.11110419053743437,0.10093569623182061
TFX,0.05469841463454634,0.23387692197937432,0.21343713169385597,0.17382612422211197
TGT,0.0050785894236529865,0.0712642226061085,0.060154785841307575,0.06057299816226553
TJX,0.007151298339103394,0.08456534951801119,0.0776652495725094,0.0727760976842104
TMO,0.0078056348766594105,0.0883495041109989,0.07697381179839166,0.07309464196774478
TMUS,0.06280587456002497,0.25061100247200835,0.1937434642157105,0.15326900683601744
TPR,0.026682498949638842,0.16334778526089308,0.1493771177272728,0.14031315029397765
TROW,0.0030459233842049793,0.05518988479970745,0.046042038320509945,0.047597723745355904
TRV,0.003358581853176588,0.057953273015219665,0.048151790351053166,0.04681826465296403
TSCO,0.012769605299557587,0.11300267828488662,0.09080818780778215,0.10742562563437005
TSLA,0.010388685975516568,0.10192490360808083,0.08142715019932849,0.09431616343510531
TSN,0.07239162065232997,0.26905690969073803,0.2526409331289154,0.21141629315510757
TT,0.06626324540672682,0.25741648239133175,0.23000805743665292,0.19277456787420186
TTWO,0.06335958177929223,0.2517132928140511,0.1988852230002572,0.15695729889193732
TXN,0.05938657302337417,0.24369360480606414,0.20659267916852314,0.1705934046325976
TXT,0.013152906610251055,0.11468612213450699,0.08239132720813827,0.08621222506299107
TYL,0.016500236467653674,0.12845324623244705,0.1012952538714627,0.13243998880604935
UAA,0.0167527987531246,0.1294326031304501,0.09431913251181415,0.1398714442357998
UAL,0.03255880854730347,0.18044059561890022,0.14077533109789617,0.15054968104619265
UDR,0.0014387128098778694,0.03793036791118522,0.030823005335803365,0.03258062535705664
UHS,0.00704959103993627,0.08396184276167519,0.0677492774118607,0.06714969351601537
ULTA,0.1059267159631093,0.32546384739800105,0.29701527832550045,0.22762489015625803
UNH,0.05539133829150359,0.2353536451629836,0.21015158949505106,0.1706578581744094
UNM,0.037170713549085264,0.192797078684002,0.13864325632446795,0.12864939919851542
UNP,0.04467326392372904,0.21136050701048445,0.1761303575544273,0.15464308169102797
UPS,0.017291591051965236,0.1314974944702949,0.11594741291481364,0.10715836448274804
URI,0.09562626862572396,0.3092349731607406,0.2194581783202194,0.19585844199739103
USB,0.014544599981476336,0.12060099494397356,0.08073772737024026,0.07272771522184686
V,0.0029492376744164345,0.05430688422673901,0.04507399049563394,0.04547142751398984
VFC,0.004759583001978303,0.06898973113426594,0.05781737351964763,0.06792047888353726
VLO,0.023101871907817487,0.15199299953556245,0.13165097697477107,0.17039630913716708
VMC,0.0539165138131884,0.2321992976156224,0.21132169731304437,0.18587745282922755
VNO,0.0052286074318671,0.07230911029647025,0.056245485375971,0.05632744310327426
VRSK,0.006822750869519925,0.08259994473073166,0.07655959911453433,0.07396842162975627
VRSN,0.0030571908722538256,0.05529186985673233,0.04504722328231127,0.05206931653500778
VRTX,0.04466622069187331,0.2113438446983335,0.2026116084654584,0.31988001648974246
VTR,0.05154208935943251,0.22702882935749044,0.2058714157229357,0.1708570501935728
VTRS,0.04309478804660254,0.2075928419926914,0.18970386389545765,0.26099776583256656
VZ,0.015142232868380356,0.12305378039044698,0.11463107688517525,0.10850131804584562
WAB,0.016239000628937725,0.12743233745379437,0.10646886997317649,0.10596419938435285
WAT,0.013500836027257929,0.11619309801902146,0.09152954985067037,0.08404932078960345
WBA,0.0006965788741448532,0.02639278072020554,0.021327059612611665,0.022761198481325788
WDC,0.035835080766467804,0.18930156039100102,0.15512125720258552,0.1985071618327297
WEC,0.021030240608808627,0.14501806993891703,0.1371390526136066,0.1265492585526408
WELL,0.01327084033839504,0.11519913340991346,0.09441659963593804,0.08841430579413627
WFC,0.006703487085306134,0.08187482571160767,0.0746156786285294,0.08386715622240283
WHR,0.03489032674920666,0.1867895252662918,0.17039463210958414,0.1588829824671621
WM,0.04945577870674632,0.22238655244134328,0.20286375110157925,0.1647546446163696
WMB,0.044720605658179716,0.2114724702134529,0.1876905166759264,0.2877698841345923
WMT,0.01596048923960289,0.12633482987522834,0.11910856902099333,0.1112205243848625
WRB,0.018243866966532837,0.13506985957841533,0.10445137553130251,0.0945080093969545
WST,0.07433142932576975,0.27263790882004973,0.24942401825219268,0.2023906967423929
WU,0.019045659746461305,0.13800601344311525,0.12186342465377169,0.1126623488654872
WY,0.010421414317822834,0.10208532861201376,0.09192929917714131,0.09625328530324363
WYNN,0.1944510428112022,0.44096603362526937,0.4283692599913554,0.31478119867826065
XEL,0.017912895363873298,0.1338390651636259,0.12792833555424324,0.11883475601937118
XOM,0.015439425858518093,0.12425548623106383,0.1160521302879578,0.10662832179764338
XRAY,0.0012021297400199229,0.03467174267353637,0.028386340222060418,0.029782474646857054
XRX,0.009609497690747735,0.09802804542960007,0.06364869917872745,0.06341434917501729
XYL,0.09377845241316402,0.30623267691930595,0.27865916583989075,0.21519969654338128
YUM,0.03719786754021023,0.19286748699615036,0.18070147424957264,0.15589801578102067
ZBH,0.025115016188399023,0.15847717876211395,0.1314503064286078,0.11559525437001063
ZBRA,0.021576507610228248,0.14688944009093455,0.11006562137377372,0.13924082504437296
ZION,0.08275424473401637,0.2876703751414392,0.19950237964571912,0.17122647708300806
ZTS,0.01055359373965833,0.10273068548227608,0.08997295881677027,0.08700250450987138
^GSPC,0.001936242253689481,0.044002752796722625,0.03692781926297214,0.03641750754290207
