,mse,rmse,mae,mape
ROST,0.002320875347431386,0.04817546416415089,0.04104851506783468,0.04260897037939613
RSG,0.004617090620936782,0.06794917674951464,0.053741272182948135,0.049140595422383394
RTX,0.03792757753797597,0.1947500386084069,0.17415471428266685,0.2242092775343685
SBAC,0.025561175408950615,0.1598786271174187,0.13443963565645703,0.16641097303444977
SBUX,0.0326934658235974,0.18081334525857706,0.17045064040996713,0.14922443538112484
SCHW,0.012260395100025996,0.11072666842286007,0.09535890777292089,0.1012648404416363
SEE,0.008113887391158627,0.09007711913221152,0.07847142182693714,0.07740423146346807
SHW,0.009788484741997245,0.09893677143507991,0.08044587175663809,0.09124807309677722
SJM,0.0031038110237508435,0.05571185711992415,0.04638896029074639,0.04460156167674223
SLB,0.020583958684122727,0.14347110748900882,0.12567019891451012,0.157694332858954
SLG,0.03668573073020865,0.19153519449492473,0.17124583512297284,0.21980882430565926
SNA,0.0071703087131607685,0.08467767541188627,0.07542748453735804,0.07115232388269987
SNPS,0.004368618010249888,0.06609552186230083,0.055609171452650756,0.05690086160785398
SO,0.003408689601027886,0.058383984114034955,0.04602761976420856,0.04995043618381314
SPG,0.002998257396781605,0.05475634572158376,0.047862857423325335,0.05145640942354624
SPGI,0.01148948943744467,0.10718903599456742,0.08994581384054012,0.1046133618217883
SRE,0.013547269736380638,0.11639273919098492,0.10542313959105189,0.12170731444227766
STE,0.002581656763440061,0.05081000652863628,0.04231591209561112,0.04347216494789827
STT,0.025488818257652972,0.1596521789943782,0.12436932650641364,0.1570097239740481
STX,0.09215003067728554,0.30356223526203907,0.26064154599043343,0.4460718405129494
STZ,0.02436206715511546,0.15608352621309995,0.12856559111948143,0.10926188805319628
SWK,0.004237015313978565,0.06509235987409402,0.056691441409830394,0.053956131700966886
SWKS,0.03419154773055268,0.1849095663575919,0.16173984291697463,0.2157710980573376
SYF,0.008959610801043976,0.09465522067505826,0.07256062020426692,0.08380633507360209
SYK,0.003044123580702442,0.05517357683440908,0.04160352266299215,0.039818427407904707
SYY,0.007315957725897299,0.08553337200120956,0.06479111650024043,0.06125855802049654
T,0.007466672426738812,0.0864099093087061,0.06173656301837493,0.055354305530139016
TAP,0.01945537566457095,0.1394825281695559,0.12006074534109844,0.10718623156497976
TDG,0.001734534789935904,0.04164774651689938,0.034179325892742245,0.03437284195147612
TDY,0.026118950922090642,0.1616135852027627,0.1340472330118973,0.16868154072203062
TEL,0.020750753411080555,0.14405121801317944,0.12938363966655414,0.15480157928679733
TER,0.0035498514983515537,0.059580630227881556,0.05147035006533875,0.05256804591773213
TFC,0.00895943660195334,0.0946543004937089,0.07686505318577383,0.08571423012173927
TFX,0.013771943126086102,0.11735392249978738,0.10076072152015932,0.08943706246496448
TGT,0.004390286756895353,0.06625923903045788,0.051242030676033196,0.05640118035465686
TJX,0.0019203846038220336,0.043822193051261525,0.03409665977900821,0.03298532400726256
TMO,0.001574466524314118,0.03967954793485075,0.030980267347430496,0.03262098071321288
TMUS,0.02480981170508662,0.15751130659443663,0.1456587042726505,0.12821056698591407
TPR,0.04145266697402974,0.20359928038681704,0.18703557205867746,0.24633415741467984
TROW,0.012900889567921821,0.1135820829529104,0.09961733123456773,0.11406353926843295
TRV,0.0024265534929823703,0.049260059815050675,0.04331865986317273,0.044692281614848436
TSCO,0.001670061389991595,0.04086638459653111,0.033934503902876285,0.03445151309835555
TSLA,0.026122419594134503,0.1616243162217075,0.13789809889832008,0.133995449294379
TSN,0.09174369817494098,0.30289222204431226,0.2186434864502594,0.16060599491081534
TT,0.028172367183489967,0.1678462605585539,0.1438176207928571,0.1772673912305495
TTWO,0.04021384021729502,0.20053388795237334,0.17210252073929533,0.15494104687455193
TXN,0.009951639609516111,0.0997579049976297,0.08048974284782556,0.09336872423699284
TXT,0.023203686748426464,0.15232756398113398,0.12283711681709267,0.15205108192870234
TYL,0.046185685258222905,0.2149085509192757,0.16549917443307716,0.13627739088109145
UAA,0.013832726973860385,0.11761261400827883,0.08805295355593719,0.08405568542199446
UAL,0.03128116572047024,0.17686482329867134,0.16581180232524007,0.22474687221786002
UDR,0.00325774735896813,0.05707667964211067,0.04639720748064715,0.04469149726811303
UHS,0.012441265456402065,0.11154042072899881,0.08760002788909982,0.08227512616533343
ULTA,0.016975508930321605,0.13029009528863505,0.11206547384900377,0.10004385575261342
UNH,0.0012685878905501107,0.03561724147867309,0.029558686655750146,0.030055107644380553
UNM,0.008910932591377627,0.09439773615599914,0.07694211611785352,0.0835515081765421
UNP,0.06317516317811901,0.2513466991589884,0.2350569488068025,0.3417506250489017
UPS,0.002186036901176211,0.04675507353406912,0.036798163126896634,0.03755551341117379
URI,0.08891945842601726,0.2981936592652789,0.26513064234847616,0.4215271832983046
USB,0.0051301738732044706,0.07162523209878255,0.056886216598224425,0.06147776740894091
V,0.0077953324834583145,0.08829118010004348,0.07163138789073047,0.0651657980377728
VFC,0.01843175228008562,0.13576358967000549,0.11340914218446367,0.13516041116149555
VLO,0.00850659118286255,0.09223118335390992,0.07025346977046577,0.06584878085953128
VMC,0.018347024893327565,0.1354511900771919,0.12114044229333899,0.10552391270436892
VNO,0.025774285385366368,0.16054371798786263,0.1512845154262371,0.18214344369937563
VRSK,0.0021766902584765,0.04665501321912255,0.03804399539453038,0.036812927523404745
VRSN,0.03508187924904093,0.18730157300204645,0.1475027958831342,0.12081719435766766
VRTX,0.03299813413332333,0.18165388554424958,0.12744240635904028,0.1832099406531503
VTR,0.07854502143022199,0.2802588471934864,0.2580216375516524,0.4013032222585577
VTRS,0.04348411982468167,0.20852846286462112,0.19403346956753345,0.29152929148718754
VZ,0.0036847911602687355,0.06070248067640017,0.05410398614447933,0.0563565159532048
WAB,0.03401397297419375,0.18442877479990413,0.14504556003017188,0.19812774908043826
WAT,0.002343271243469843,0.04840734699887862,0.040433332889904736,0.039600266594020994
WBA,0.0039792045995753695,0.06308093689519338,0.05115215742281526,0.054947764798099714
WDC,0.12183911957013954,0.34905460829236956,0.3033301125520516,0.5985798202328
WEC,0.005757831064434627,0.07588037338096477,0.059321950843872755,0.0627451538782444
WELL,0.02153332698811508,0.14674238306677143,0.13837848581147927,0.17002315842540763
WFC,0.006100317523704283,0.07810452946983473,0.06179402344947634,0.06680345388565581
WHR,0.045529999796240714,0.21337759909662662,0.19309445254158628,0.2636747563999104
WM,0.0038486342678154084,0.06203736187021018,0.051927792668385216,0.055857834334830214
WMB,0.15683433443509653,0.39602314886266,0.3059704658513882,0.7443104974840329
WMT,0.042087733945530385,0.2051529525635212,0.1918749429159907,0.25771904208374186
WRB,0.0037348726395577377,0.0611136043738032,0.0518178618776676,0.04871456690559116
WST,0.005623168050691497,0.07498778601006631,0.056652275907074126,0.05359670745155808
WU,0.006391329666057979,0.07994579204722396,0.07223369553533307,0.07816844426439709
WY,0.021886726670117138,0.14794163264651752,0.12276980763185977,0.15473848572766694
WYNN,0.1446715688987158,0.380357159652235,0.358574011513161,0.7662744915878477
XEL,0.0057742153514634895,0.07598825798413522,0.05617635564844698,0.05538616886557121
XOM,0.00928188371641944,0.0963425332676043,0.08225998796359954,0.09619862169196194
XRAY,0.008282580215989103,0.0910086820912659,0.07101791748183726,0.06369267449523715
XRX,0.04813515554541973,0.21939725510001198,0.21068842805188318,0.28251076016767757
XYL,0.004104652745092949,0.06406756390790076,0.04826354322663985,0.04820310421107082
YUM,0.010275450017849106,0.10136789441361158,0.0894633666061288,0.0977697044662588
ZBH,0.023742292043567845,0.15408534013191472,0.1417883674960281,0.1691965690921107
ZBRA,0.05865128212194663,0.24218026782119684,0.22177423524009524,0.2947327749477029
ZION,0.015883892690372697,0.1260313163081807,0.10565646010944915,0.11170339975945488
ZTS,0.006341941301744042,0.07963630642956793,0.06396186251977447,0.06913045248919084
^GSPC,0.012972698153245315,0.11389775306495434,0.10530003712712611,0.10824802148654929
