,mse,rmse,mae,mape
ROP,0.0036466797819287443,0.06038774529595176,0.0516936440287374,0.05380134445570726
ROST,0.004106319498142559,0.06408057036374254,0.05532399746262748,0.053572792853709625
RSG,0.017213643223281082,0.13120077447668166,0.10844369287580684,0.09325935428944396
RTX,0.025009709011607505,0.15814458261858833,0.15050926095833667,0.18695253550325905
SBAC,0.022709679892345045,0.15069731216032037,0.13315008749999704,0.1597819157748216
SBUX,0.005401939371203709,0.07349788684855986,0.06138888925830333,0.05978622480203768
SCHW,0.02650224060011515,0.16279508776408197,0.13804142405043712,0.17740973224065357
SEE,0.013503109493204261,0.1162028807439999,0.10011839020024055,0.11724492647642563
SHW,0.006987396252718221,0.08359064692128074,0.0648285717152293,0.07391992565663892
SJM,0.018963459480114495,0.13770787733501122,0.1014552736968759,0.08918959743303156
SLB,0.02633679067786328,0.16228613828008626,0.15362303816825615,0.1945815475596522
SLG,0.01611468250896461,0.12694361941021143,0.10315721718002892,0.13344863806566576
SNA,0.0028055638504374753,0.05296757357513628,0.04199218992760732,0.04348418148251257
SNPS,0.007663660535656576,0.0875423356762691,0.06816683795800851,0.07688865075985188
SO,0.015939851849517614,0.1262531260980005,0.10493433553096458,0.09083356906596403
SPG,0.008961325810040324,0.09466427948302529,0.07570582751748302,0.06846900896863585
SPGI,0.012579062359601111,0.11215641916359986,0.09554311765152901,0.10984500205991746
SRE,0.004961540593167665,0.07043820407398009,0.05884173159342864,0.06418712394272083
STE,0.002868572523797949,0.053559056412505524,0.04026432283857167,0.03975505626958273
STT,0.049208367190332974,0.22182959042998068,0.1992379317916208,0.2657344519441002
STX,0.11596193947816857,0.3405318479645752,0.30286364514865766,0.6083195213048455
STZ,0.044987694462866476,0.21210302794365402,0.19119955248109477,0.15512427927570863
SWK,0.00407812354692534,0.06386018749522539,0.05063980977026771,0.05331663196137
SWKS,0.08938755848477101,0.29897752170484493,0.2826710429203976,0.4420334146124012
SYF,0.021219873702436214,0.14567042837321587,0.1254347288912231,0.1589054253695112
SYK,0.007835554863169166,0.08851866957410265,0.06634264911653211,0.06156966626272238
SYY,0.04068031513888234,0.20169361700084198,0.169384721891304,0.1378050493174046
T,0.013211388360644885,0.1149408037236772,0.08797944188118233,0.07782115573515848
TAP,0.060062209944955515,0.24507592689808502,0.22273620071048233,0.1779214833464682
TDG,0.004294947930576695,0.0655358522533788,0.0530447102983119,0.05304887218969374
TDY,0.0288315473310882,0.16979854926084675,0.15633403094696172,0.19706927608455557
TEL,0.011620022370825434,0.10779620759018117,0.09632858103484873,0.11333756615270646
TER,0.004763054606555736,0.06901488684737327,0.0582308484360407,0.06501875799281942
TFC,0.019183449931446224,0.13850433181473504,0.125028570082007,0.14738404685997755
TFX,0.015011679485898462,0.12252215916273457,0.08858684225993219,0.07746393263832765
TGT,0.011217368451056682,0.10591207887232071,0.08763301553081945,0.10118941972662981
TJX,0.006596627801104935,0.0812196269451229,0.0712824075806404,0.06589894560404855
TMO,0.003460809646911606,0.05882864648206353,0.04958490872799072,0.05004933242268286
TMUS,0.0030780885533800545,0.055480524090711816,0.046907363783190006,0.04718817048440922
TPR,0.012644885535484469,0.11244947992536235,0.10207512842432798,0.12316780872469364
TROW,0.010747359653099307,0.10366947310129104,0.09650221880404776,0.10965326150515856
TRV,0.006867323476014707,0.08286931564828266,0.07179048201032794,0.06615878388855312
TSCO,0.0029661034486436065,0.05446194495832486,0.045184182844166955,0.048984265968269915
TSLA,0.03340295922137815,0.18276476471513362,0.15597996680635387,0.2118093118864053
TSN,0.11899679819344644,0.34495912539523643,0.275180218594513,0.19640971453775186
TT,0.028938437664290266,0.17011301438834792,0.1542513123366168,0.19225604670066823
TTWO,0.03477673232506763,0.18648520671910582,0.16936877100213968,0.14922088515430587
TXN,0.009562430131102358,0.09778767883073183,0.0813548479506902,0.0798266594893063
TXT,0.02999817230158915,0.17319980456567827,0.15723071136124733,0.1979809392681744
TYL,0.0305593990931631,0.17481246835727451,0.14758802161324963,0.1319858891639262
UAA,0.01231800353593588,0.11098650159337342,0.097480357189417,0.11056539519390875
UAL,0.015411683541845028,0.12414380186640422,0.08874754542744126,0.11916277577491821
UDR,0.00582132497065815,0.07629760789604187,0.06807386725719988,0.062476991309618535
UHS,0.014012970525557396,0.11837639344716241,0.09944476464155882,0.1194631226589508
ULTA,0.04535564149176287,0.21296863969083069,0.1533146096428605,0.12321968091037154
UNH,0.004513710816998175,0.06718415599676887,0.05638422132052677,0.05576297898355126
UNM,0.016448469138931582,0.12825158532716693,0.10469982562882647,0.1253285676072085
UNP,0.029836531549527204,0.17273254340027303,0.1599912320352201,0.20908013352949914
UPS,0.0024117567877201206,0.04910964047638835,0.03939864348604644,0.039094245752670544
URI,0.07056881463242112,0.26564791479027483,0.2519713714227341,0.4295981593250773
USB,0.006997014811928385,0.08364816084008293,0.07472013455612948,0.08306111814002451
V,0.004604092521712457,0.06785346359407497,0.05663061312754682,0.055204987382804584
VFC,0.015787189331580367,0.12564708246346337,0.11060807916772179,0.1313904048542035
VLO,0.011863231109312988,0.1089184608287915,0.08516623401444556,0.09541367388827582
VMC,0.023823471180676136,0.15434853799332254,0.12184903117194011,0.10476328952569605
VNO,0.005264397751415166,0.07255616963026071,0.05899338150219001,0.06843662727129467
VRSK,0.0022387188055782597,0.0473151012423968,0.035475175337395436,0.03604310274348703
VRSN,0.060366574851322415,0.24569610263763325,0.22407240219393923,0.1801839581599269
VRTX,0.06567284153691653,0.2562671292556198,0.2139285178022518,0.3183541195620905
VTR,0.04110854346169739,0.202752419126622,0.180083972759093,0.2576158481668144
VTRS,0.11888800438892946,0.34480139847298974,0.33791690573384264,0.5418882923600346
VZ,0.00696373425111543,0.08344899191191844,0.07095918262543538,0.06930608017171215
WAB,0.05429935820508699,0.23302222684775586,0.20881702547603412,0.29084684825001833
WAT,0.003996996319566031,0.06322180256498569,0.05098184245796522,0.05541737306120887
WBA,0.008667819095019747,0.09310112295251732,0.08285299435875715,0.09734630023322051
WDC,0.12858062384520752,0.3585814047677424,0.3222485078063298,0.6429273693068702
WEC,0.034055368737821896,0.18454096764085176,0.1512184333731408,0.12673932195001944
WELL,0.004950980135434501,0.07036320157180528,0.05294480989119153,0.05850990732827984
WFC,0.015727424923720472,0.1254090304711765,0.11050452634926154,0.1282906453721657
WHR,0.017642748878766015,0.13282600979765227,0.10965814191769722,0.14144677336137948
WM,0.027235763401341193,0.16503261314461815,0.1326230403791948,0.11469867149617999
WMB,0.23380668240330643,0.4835356061380655,0.43564631856430946,1.1985380168189255
WMT,0.017115090509576544,0.13082465558745623,0.1147616140440667,0.1424613904692419
WRB,0.0018425338391009423,0.04292474623222533,0.035734066450548586,0.03699345160159958
WST,0.017652866888848855,0.13286409179627448,0.10277944058699522,0.09129940361250538
WU,0.010089485824760035,0.1004464326134086,0.09101658637296024,0.10862856235552514
WY,0.011812057951812768,0.10868329196253106,0.08281925219373201,0.09818504084885332
WYNN,0.05781887949343634,0.24045556656778885,0.21029929149187304,0.3850283513522739
XEL,0.029068769561984998,0.1704956584842705,0.14022484171289312,0.11677468279313409
XOM,0.006266935078316301,0.0791639758874976,0.06656767972874536,0.07246020545780651
XRAY,0.014158830469252872,0.11899088397542423,0.10755821639570622,0.09449995226406649
XRX,0.012684654820983982,0.1126261728950424,0.09818353395124742,0.11624786076125782
XYL,0.014305778266324159,0.11960676513610824,0.09207982647573117,0.08523132779850054
YUM,0.02675397437759358,0.16356642191352594,0.1504771188880674,0.18844272924488867
ZBH,0.009945482169462515,0.09972703830688304,0.08719390355242337,0.10054643955569484
ZBRA,0.16720461446211116,0.4089066084842738,0.3864600797465509,0.736168930540072
ZION,0.032174952506096574,0.17937377875848123,0.15306177186639428,0.2016025638216308
ZTS,0.009511540427957522,0.09752712662617269,0.08399215820237146,0.10040236834873156
^GSPC,0.005006279320099242,0.07075506568507475,0.0629811339765052,0.06524264006685868
