,mse,rmse,mae,mape
RMD,0.04175180836729614,0.2043325925233078,0.17587563827897332,0.1532064057509013
ROK,0.08616331243636821,0.2935358792999047,0.27089153267038485,0.2196848074081206
ROL,0.10723193812457572,0.32746288052934447,0.2991878752914778,0.23150274119705033
ROP,0.0707383172732117,0.2659667597148405,0.23594287592305982,0.18521058288046738
ROST,0.004982593081933226,0.07058748530676827,0.05265503332165196,0.06022024283631475
RSG,0.034887429789440844,0.1867817704955193,0.1786194108274661,0.15586027029564722
RTX,0.014081585196425475,0.11866585522561018,0.11018644085662509,0.10087372139203479
SBAC,0.06635921847935988,0.25760283088382374,0.20750917423230988,0.17124860239502362
SBUX,0.003373385673841127,0.05808085462388727,0.045089859835960915,0.04411764638074584
SCHW,0.031489978646291786,0.17745415928146566,0.17037638584818357,0.15896841860881417
SEE,0.001768776707494664,0.042056827121106796,0.03616890905436036,0.03847199328832909
SHW,0.07105645373490752,0.26656416438618963,0.23259572157490518,0.18802184742948733
SJM,0.00983581036286385,0.09917565408336791,0.07494271152036946,0.0920245490773827
SLB,0.017531577622984917,0.1324068639572168,0.11221449912318605,0.13819618566789835
SLG,0.0014566558911147643,0.03816616159787049,0.02818462577018504,0.03137511178486467
SNA,0.003978045551004089,0.06307174923057145,0.05495937365376456,0.05685668486535149
SNPS,0.06859844363267412,0.2619130459382925,0.23090264564285942,0.1822175078071963
SO,0.0016092093296619606,0.040114951447832524,0.028387085384342814,0.028936505186939836
SPG,0.012161884307099316,0.11028093356106175,0.101147440459965,0.13124261339303595
SPGI,0.03384769014535075,0.18397741748744803,0.15687584901294593,0.13413156745148175
SRE,0.012042608182412614,0.10973881802904847,0.09392930565755002,0.0878577802436534
STE,0.03238270622727614,0.1799519553305163,0.13823995483947865,0.11926013592788226
STT,0.03213621327132991,0.17926576157016127,0.15628149611602643,0.13734263169106156
STX,0.027039945611786454,0.16443827295306424,0.13763214822812284,0.12635743805689123
STZ,0.03351197602583666,0.18306276526327428,0.14683971124038617,0.1269812152029578
SWK,0.03543450580541056,0.18824055303098364,0.15382496455003367,0.1288225457375603
SWKS,0.09499388716957766,0.3082107836685434,0.28526871149792726,0.22110662169530437
SYF,0.011659040220048544,0.10797703561428487,0.0881938851139719,0.0914562715773442
SYK,0.04389323261352078,0.2095071182884266,0.18739224312095729,0.15729706404626845
SYY,0.003525186864660231,0.05937328409866033,0.048976619738073365,0.04802861968172872
T,0.003048211106591099,0.05521060683049136,0.045292160240512,0.04489177153200468
TAP,0.015788437188281757,0.12565204808629965,0.11133194501319099,0.14004497804105184
TDG,0.006556538603036519,0.08097245582935297,0.06728425603123829,0.0715368903069469
TDY,0.0582277070803187,0.24130417957490646,0.20188230915060146,0.1696124559838787
TEL,0.05163811460502423,0.22724021344168868,0.20561193605122569,0.17087706709290904
TER,0.20129906802384204,0.448663646871286,0.40893407656070324,0.2912674493921462
TFC,0.014107119295604476,0.11877339472964674,0.10960787436042836,0.10632277809771995
TFX,0.09451348305140883,0.3074304523813619,0.25445590392385276,0.2138547133674762
TGT,0.03120294480793999,0.17664355297587284,0.16184767050945742,0.22161660600387464
TJX,0.002180955320515891,0.04670069935788854,0.038698963364996126,0.04195470041743225
TMO,0.02580532822558363,0.16064036922761238,0.13247174716831003,0.1169665308005519
TMUS,0.043489195506508836,0.20854063274697532,0.19882769490429444,0.17482884809610735
TPR,0.027993774689832,0.16731340260072414,0.1371422804807266,0.11827086899737349
TROW,0.03346658405128511,0.18293874398630025,0.13460895426563763,0.11530001718935784
TRV,0.012687900043340788,0.11264057902612534,0.10109180883400226,0.09355347729181929
TSCO,0.014146248639484407,0.11893800334411372,0.10029872999599922,0.1398072289805229
TSLA,0.30757676235219406,0.5545960352835152,0.5047463144455661,0.3325133134013062
TSN,0.010006599212469816,0.10003299062044389,0.08389496911727155,0.09734022200625035
TT,0.04359271155784496,0.20878867679509097,0.19493642677718304,0.16818477041691288
TTWO,0.5247700175538468,0.7244101169598937,0.5890009433620322,0.33575317518482223
TXN,0.03503430257009094,0.18717452436186646,0.1613255701803185,0.1384644928961573
TXT,0.021385721312057293,0.146238576689112,0.1355658679823728,0.12920789900729
TYL,0.004974863970585751,0.07053271560478691,0.06161786676861468,0.06562634344622949
UA,0.1041452267275982,0.322715395863907,0.3058337622954324,0.650133128233053
UAA,0.1394295734852283,0.37340269614081295,0.35429811962027596,0.7788061263915975
UAL,0.028927949001732272,0.17008218308139236,0.14988349831857345,0.14486543625201775
UDR,0.012486300209355075,0.11174211475247403,0.09822844782530295,0.09127182444719553
UHS,0.009534141711104236,0.09764292965240359,0.07989520473344679,0.09294881247702204
ULTA,0.016805667322014932,0.12963667429402426,0.11372296595935419,0.12072096701266061
UNH,0.05870546281999735,0.24229210226500852,0.21935564157227988,0.1866158723300746
UNM,0.0491433595858573,0.22168301600676876,0.21283869629852653,0.1874824056364038
UNP,0.017338029845260457,0.1316739527972805,0.12271065516769207,0.11342980944853422
UPS,0.002096670521226356,0.04578941494741286,0.03877958774558806,0.03959487174200965
URI,0.11953423006918544,0.345737226906773,0.32198564528291873,0.26961556030663664
USB,0.0177058406266012,0.1330632955649348,0.1278677050475658,0.12045565506586496
V,0.039758489063254944,0.1993953085286987,0.16620117267300985,0.13655885298414758
VFC,0.01547957782816313,0.12441695153058176,0.08962434685233174,0.08398184019678427
VLO,0.03494231185792541,0.18692862771102078,0.16768502998388662,0.15019089383202155
VMC,0.002143744944711781,0.04630059335161679,0.03735687091098617,0.040288691426859556
VNO,0.00311230311898866,0.05578801949333441,0.044336275401377204,0.04480645565991769
VRSK,0.0015721819583054493,0.03965074978238683,0.02930738551451971,0.02922664112000382
VRSN,0.040304934245684015,0.20076088823693727,0.16182662494613897,0.13537355193890865
VRTX,0.22418253727618911,0.4734791835721916,0.38956150096026665,0.2728728617862204
VTR,0.002971514109536871,0.054511596101534866,0.045014489517867386,0.04886229584945341
VTRS,0.007022070070698314,0.08379779275552736,0.05562640141943661,0.06789803763725771
VZ,0.0021046535116472664,0.04587650282712564,0.03530845209871192,0.03848158306324851
WAB,0.00632121441305001,0.07950606525951344,0.06558376933265764,0.073589129716809
WAT,0.03591487253406713,0.18951219626733032,0.15863834449880773,0.14050991521884437
WBA,0.004804574259764601,0.06931503631799237,0.047033622206077104,0.053253466464942376
WDC,0.17403383345810033,0.41717362507486055,0.39940783246008155,0.29432021326839225
WEC,0.010729979807050885,0.10358561583082318,0.08149872322293775,0.07686406373790236
WELL,0.005349853543120444,0.07314269302616937,0.06254416481359841,0.06558251417773894
WFC,0.014772805546885575,0.12154343070230318,0.11204168571240553,0.10830744158916007
WHR,0.010225483488943305,0.10112113275148427,0.08839167620545796,0.08622205706777232
WM,0.017406418462717003,0.1319333864596714,0.1227609102954602,0.11262321057062354
WMB,0.0013168333929879461,0.03628819908714052,0.029897506661329985,0.030791603729727748
WMT,0.021346212481350282,0.1461034307651613,0.10667800168916648,0.09148938321979862
WRB,0.02400810879741206,0.1549455026692032,0.1512047590211036,0.13688469654804394
WST,0.026461506912900036,0.16266993241807176,0.14074142519453753,0.12541806107532721
WU,0.0026086811214402856,0.051075249597435014,0.0451194179733367,0.0484084125443113
WY,0.010213939301033021,0.10106403564588652,0.08712927536394159,0.0803283843926119
WYNN,0.10568639202348654,0.32509443554679085,0.27121222584870325,0.21375898255248732
XEL,0.02733187611272197,0.1653235497826065,0.1421552941370415,0.12555577740666998
XOM,0.0026360017498578813,0.05134200765316722,0.04504483912787064,0.047865874614363264
XRAY,0.0034086438273400973,0.058383592107201635,0.05138246621377668,0.05159718013216061
XRX,0.11425197470036627,0.3380117966881722,0.3191515481578045,0.24347970884392772
XYL,0.020669024924428046,0.14376725957055747,0.10462915342729687,0.09302589958833526
YUM,0.022657243973726208,0.15052323399969258,0.12210730194796417,0.10562189387114733
ZBH,0.004042923867086804,0.06358399065084547,0.05060039295131972,0.056768956689441465
ZBRA,0.12070313033383828,0.3474235604184585,0.3273880922082254,0.2586668097024122
ZION,0.046937095718320235,0.2166497074041879,0.20923621489010114,0.1919626222695272
ZTS,0.03933585272838658,0.19833268194724382,0.16726551617186153,0.1386738152311267
^GSPC,0.0028832114221415965,0.05369554378290248,0.044219864853073415,0.03940192735452118
