,mse,rmse,mae,mape
ROK,0.07028889070213891,0.2651205210883136,0.232085915035718,0.19026132971886203
ROL,0.02650104750453941,0.1627914233138202,0.12410348272815884,0.10883453926034603
ROP,0.00422075516542047,0.06496733922072283,0.04047076852780245,0.04088738067476985
ROST,0.020798108780801936,0.14421549424663752,0.1219760146068309,0.10869819253138052
RSG,0.03593145800322762,0.18955594953265809,0.16666268709226872,0.14316432368302756
RTX,0.02365879338522515,0.15381415209669477,0.14451170320405687,0.1325638858306189
SBAC,0.009518592089199482,0.09756327223499364,0.07903054930625457,0.07806105024775703
SBUX,0.0028247157876826238,0.05314805535184353,0.0458922596345174,0.050860673805526814
SCHW,0.05520209555154872,0.23495126207694378,0.16610607749453032,0.15196678925649704
SEE,0.008670487464481668,0.09311545233999385,0.08492876496055361,0.08215448818380464
SHW,0.012186850540946393,0.110394069319626,0.09839858119180758,0.0931252572410208
SJM,0.012384119111425217,0.1112839571161325,0.08705556632046337,0.07833901790948244
SLB,0.02116443394468753,0.1454800121827309,0.13465943090847987,0.12331774958017055
SLG,0.011492981614012618,0.10720532455998917,0.08647741513841684,0.09014659427967961
SNA,0.004457733874622376,0.06676626299728311,0.04640570113248398,0.047461326982565395
SNPS,0.08439964353443721,0.2905161674234968,0.26037649750686925,0.20746492549296397
SO,0.006740265987154147,0.08209912293778873,0.07401560198923562,0.06996399222166076
SPG,0.008384838855249786,0.09156876571871976,0.07418928114198842,0.06990171939968068
SPGI,0.07472602176400309,0.2733606075571297,0.2514413265421581,0.21075940854510017
SRE,0.014346861415521276,0.11977838459221796,0.11174683049661913,0.10229712304750586
STE,0.001133742033595407,0.033671086017463214,0.028294956966180125,0.0312512922168047
STT,0.039114696182279404,0.19777435673585037,0.15584046918628552,0.14986100474493066
STX,0.05885178694210516,0.24259387243313701,0.1990288597139873,0.21631133495678462
STZ,0.009968420131705855,0.0998419758002908,0.08888422032939575,0.08439612816135147
SWK,0.03755716708481992,0.19379671587728187,0.1784105271986549,0.1617395155888291
SWKS,0.019912118188838493,0.1411103050412637,0.1002605760352615,0.10743835696546103
SYF,0.02226024377689024,0.1491986721686565,0.10488996771040388,0.0980025808473532
SYK,0.03727699345087814,0.19307250827313074,0.1856431984781849,0.16276230039041495
SYY,0.044730066345666335,0.2114948376336083,0.19978158954858238,0.17145170644640503
T,0.025264607912169026,0.158948444195497,0.1491919742332222,0.13376245733288855
TAP,0.015852227758994916,0.12590563037050773,0.11634948156079428,0.10788906345501735
TDG,0.042617190865387934,0.2064393152124564,0.18330378767729905,0.15770006720096308
TDY,0.08877025554058485,0.29794337639992075,0.25686944073518514,0.2060143524710716
TEL,0.016252447349901267,0.12748508677449794,0.09094724815480525,0.08607113614932624
TER,0.04142681549672401,0.20353578431500444,0.14302626150368095,0.12121864571477292
TFC,0.04487312850098077,0.21183278429218827,0.15756326777098836,0.1371980365392088
TFX,0.049795056032121074,0.22314805854436887,0.20713773225391055,0.17787165460659093
TGT,0.00493429271357167,0.07024452087936589,0.059047973303196465,0.06520225612533366
TJX,0.005899835646210627,0.07681038761919268,0.07125330574753809,0.06890375384855527
TMO,0.01299938747051022,0.11401485635876678,0.10414935097880756,0.09810958396512416
TMUS,0.0957835161582822,0.30948912122768096,0.24725890633541064,0.18866078611070755
TPR,0.012806353931476656,0.1131651621811088,0.09750515542905168,0.09549190395097017
TROW,0.003759448596772904,0.061314342504612276,0.05174068512632969,0.05201477484121311
TRV,0.005522716966958011,0.0743149848076282,0.06564019661041068,0.06311688043618119
TSCO,0.013502916556167598,0.11620205056782604,0.1016801474171607,0.1161006978626954
TSLA,0.021954936722387446,0.14817198359469796,0.10679094687597905,0.10791717556129468
TSN,0.02541548464441763,0.15942234675357664,0.1401217685999893,0.13279216390231768
TT,0.09353218743104637,0.30583032457728315,0.28194698299315557,0.22508377395778115
TTWO,0.08465373871744492,0.2909531555378716,0.23125409138123912,0.17950600034750017
TXN,0.08070676047336663,0.284089352974318,0.25357869916485676,0.20687568436963333
TXT,0.026375894284815155,0.16240657094100336,0.11844176748970747,0.11279242842091255
TYL,0.007191759327987357,0.08480424121461944,0.07079022032296987,0.08638124860174964
UAA,0.032033090066079656,0.1789779038487144,0.12673949259331604,0.19371708396492845
UAL,0.04092333464006632,0.20229516711989518,0.1605099399809699,0.1615625116580307
UDR,0.0012039325127257835,0.03469773065671274,0.029897925504510984,0.03094048267556746
UHS,0.012123397081406402,0.11010629900875972,0.09514833200676254,0.09034681803428107
ULTA,0.14985792751349783,0.38711487637844383,0.3595624544177751,0.268727329129208
UNH,0.06258549263018524,0.25017092682840913,0.2273442170044975,0.1844001829406064
UNM,0.0787282514987087,0.2805855511224851,0.22146988416801863,0.1937401889347605
UNP,0.06284022580182605,0.25067952808681054,0.22151534978670964,0.179870898159087
UPS,0.020421834081666305,0.14290498270412513,0.13343524002960777,0.12173174497036549
URI,0.22099643622418924,0.4701025805334291,0.35509710243794723,0.27326671491038806
USB,0.027845754030242316,0.16687047081566683,0.11956084232715364,0.10419870610322715
V,0.007814830733660627,0.0884015312857228,0.07477324601778622,0.07254150204589711
VFC,0.006034054770375581,0.07767917848674495,0.06643239046081054,0.07718551575184748
VLO,0.013137460115071838,0.11461875987407924,0.09811662705729099,0.12247742321865303
VMC,0.06306817504482151,0.2511337791791887,0.2374298784593856,0.2021175343075399
VNO,0.013219535414582238,0.11497623847814051,0.09412469688313696,0.09070953218521412
VRSK,0.011195847040320336,0.10581042973318054,0.09947363211303104,0.09499448072927084
VRSN,0.0025495224085613738,0.05049279561047669,0.043094496938294216,0.04906731101114661
VRTX,0.01645798694368874,0.12828868595355064,0.10708205679407846,0.16503559321825836
VTR,0.05396408050332726,0.23230170146455506,0.21564835536566318,0.18043585794821487
VTRS,0.029861007690547357,0.17280337870119136,0.15406222616661108,0.21410375318685332
VZ,0.008266791456207585,0.09092189756163024,0.07931264486126864,0.07641269305335206
WAB,0.02664684152805918,0.1632386030571788,0.1451883097594356,0.13491747449066713
WAT,0.022300372076687912,0.1493330910303805,0.12779562282809642,0.116792042863731
WBA,0.0014071808302906312,0.03751240901742557,0.029393207842073776,0.03019588542632867
WDC,0.060264984635807754,0.24548927600978368,0.18141862998177363,0.18376711399828474
WEC,0.01216504344817189,0.11029525578270305,0.09996954452454414,0.09413303664132085
WELL,0.01689812669245662,0.12999279477131268,0.1113933261749046,0.10345299394503671
WFC,0.007042749841360184,0.0839210929466495,0.06382348548134183,0.06682958897200263
WHR,0.04346734375670172,0.2084882340965593,0.19776203714114643,0.1772089382277578
WM,0.04796690773699152,0.21901348756866898,0.20312536984577773,0.17268072003246404
WMB,0.12413057148840709,0.3523216875078897,0.30242272119872715,0.30458353573238955
WMT,0.010682874304934422,0.1033579910066678,0.09635642884206849,0.09038646342310706
WRB,0.029895075081103884,0.17290192330076576,0.141988699607041,0.12589422800951391
WST,0.08803631569937902,0.2967091432689242,0.28065462652538387,0.22728822847455085
WU,0.021246985164554887,0.14576345620406675,0.13457948206418366,0.12305626532601395
WY,0.02980629126834977,0.17264498622418714,0.1610196581854787,0.15802812562179494
WYNN,0.09226263876603337,0.3037476563959521,0.2967526659586872,0.2662935300621507
XEL,0.011110372444471668,0.1054057514771925,0.09907898274813598,0.09323641670211637
XOM,0.014606512869385972,0.1208574071763331,0.11265050176936613,0.10391837828177594
XRAY,0.0013397373301851515,0.036602422463344574,0.029744664302037933,0.030530928903763535
XRX,0.019087603299628816,0.1381578926432682,0.08580312513953582,0.07898461948631481
XYL,0.09318774618793421,0.30526668044176425,0.2867178709172031,0.22430236063678477
YUM,0.04304407056530651,0.2074706498888614,0.19772918616653146,0.1720904336943312
ZBH,0.03783319203698684,0.19450756293004864,0.1678262654761206,0.14232793912326958
ZBRA,0.029537984301136,0.17186618137707022,0.13487756432125944,0.14875556496241876
ZION,0.15859180400424183,0.3982358647889989,0.3022245944500211,0.23898488303955165
ZTS,0.021293059314943918,0.14592141486068425,0.13077387131446566,0.12288235915802417
^GSPC,0.002165445768635716,0.04653435041596386,0.03755809044841076,0.036017054479551204
